Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.009060383640066545,0.02006636736087327,0.45485991461959885,0.04411548856235189,0.000885237599796556,0.885237599796556
SWK,25,0.0034298843699086495,0.013782266550901858,0.5416830416556279,0.025443415228169283,0.0003506679306399045,0.3506679306399045
AMT,25,-0.8986219270881027,0.0244175762174424,0.8698328739793657,0.028071572077674356,0.0006854397507500415,0.6854397507500415
LRCX,25,-0.17657577801970065,0.030942892375478325,0.6204221745863385,0.04987393043472253,0.0015432436617837122,1.5432436617837122
DVA,25,-0.3321329452369846,-0.00015085251868094882,-0.0030516759235445215,0.049432679766904485,-7.457044247986319e-06,-0.007457044247986319
TDG,25,0.24417787154151144,0.0030398415519078065,0.05318696834438412,0.05715387897698771,0.00017373873616695728,0.17373873616695729
MKTX,25,0.43263205315594844,-0.00044114002787182683,-0.008091689292689176,0.05451766768533685,-2.404992544221649e-05,-0.024049925442216492
WBA,25,0.40700244756564974,-0.011730943001775788,-0.3333813485638703,0.035187760360050065,-0.0004127856111438928,-0.4127856111438928
DISCA,25,-0.43554695130424403,-0.012589635549067021,-0.2512756935955619,0.05010287851132364,-0.0006307769804167463,-0.6307769804167462
FIS,25,-0.10561792968673285,0.008080931213207713,0.39291872820275386,0.020566419040829717,0.0001661958175709503,0.16619581757095028
HD,25,0.4549688728803827,0.006692641960579235,0.30245665090644197,0.022127607181134365,0.00014809215230767426,0.14809215230767425
TRIP,25,1.2069824416843986,-0.02944951138475305,-0.4009703593403907,0.0734456068852532,-0.0021629372361273613,-2.1629372361273616
PEP,25,-0.048853297439173764,0.00649258612705376,0.32510978633168713,0.019970441986110567,0.0001296598145901534,0.1296598145901534
AMP,25,0.47306126998371817,0.009399513025765287,0.2541460466179645,0.03698469108942998,0.0003476380856490024,0.34763808564900245
IRM,25,-0.617127176424655,0.018468164130869665,0.6079164651430331,0.030379443870671274,0.0005610525556080995,0.5610525556080995
FFIV,25,0.12592663249870165,-0.007324292761551465,-0.20481515397950723,0.03576050218571374,-0.0002619203873082685,-0.2619203873082685
NEM,25,-0.5031549097146449,0.009811179108050797,0.2271691325578347,0.04318887428754425,0.0004237337811101864,0.4237337811101864
EBAY,25,-0.6237436397597395,0.016334874718603024,0.5150692876716029,0.03171393657044795,0.0005180431807119901,0.5180431807119901
XLNX,25,0.06560521996585963,0.01175737444180557,0.3197674603642016,0.03676851430853664,0.00043230119039435117,0.43230119039435116
LYB,25,-0.19621617121013085,0.011428665286695016,0.34155604526072636,0.033460585591366006,0.0003824098330205321,0.3824098330205321
ED,25,-0.5799289339227447,0.015300400676761453,0.7532453396689445,0.020312639018100084,0.0003107915157793496,0.3107915157793496
PGR,25,0.5739471244041988,0.011608475444166197,0.637634386834075,0.01820553546649759,0.00021133851141073406,0.21133851141073406
VAR,25,-0.393810585513024,0.01173022872470503,0.29371471181275133,0.03993749122169703,0.0004684759067214054,0.46847590672140543
VRSK,25,0.08259056675415265,0.0034137418126333487,0.13266294725166147,0.025732443635203463,8.784391877872495e-05,0.08784391877872495
IP,25,0.6491245306202176,-0.001340131875195329,-0.03429853115172571,0.03907257337834717,-5.236240103023149e-05,-0.05236240103023149
TROW,25,0.5301107727936021,0.006648356776564275,0.20212572093838005,0.03289218584205367,0.000218678986639029,0.21867898663902902
AIV,25,-0.5699530597210833,0.010768766398972235,0.42941668823231405,0.025077661614181006,0.00027005547975558823,0.27005547975558825
RE,25,0.07352108439745036,0.0014459814950100736,0.044974994497206086,0.03215078759153378,4.648944390735734e-05,0.04648944390735734
UPS,25,0.5968870518675391,-0.006639715786663733,-0.23385271415485434,0.02839272492799462,-0.0001885196239308068,-0.1885196239308068
LEG,25,0.17990857686320869,-0.00268019763131795,-0.08314098783963231,0.03223677876533879,-8.640093808818181e-05,-0.08640093808818182
SIVB,25,1.3326040409698916,-0.0021890375517957996,-0.05690057438148412,0.038471273367464094,-8.421506206678055e-05,-0.08421506206678056
KEYS,25,0.5914726744155547,0.00018600302315212834,0.005741058989672385,0.03239873052806633,6.026261824511488e-06,0.006026261824511488
EA,25,-0.7258125788361394,0.021085651238478255,0.5877064873095205,0.035877860281935806,0.0007565080490877495,0.7565080490877495
WMB,25,-0.5150867177447933,0.00584307662468122,0.1493294851731039,0.03912875356067745,0.00022863230528330646,0.22863230528330647
CXO,25,-0.2108418350744463,0.005743184504712503,0.09678194665255473,0.059341485714587056,0.00034080910124263474,0.34080910124263475
T,25,0.7003895886069303,-0.010681034732640067,-0.3315437622324686,0.03221606300392659,-0.0003441008878938606,-0.3441008878938606
COO,25,-0.5787559985560601,0.021330518630893965,0.6003681902176983,0.03552906196305862,0.000757853318141208,0.757853318141208
HFC,25,0.003331516037774826,0.01845913724754796,0.2526349148298101,0.0730664534630264,0.0013487436926655802,1.3487436926655803
TFX,25,0.525966346855926,0.01727197973484832,0.4694557617255228,0.03679149590445702,0.0006354619716765366,0.6354619716765366
DRI,25,-0.6189205468214045,0.011677396024371064,0.3545559066579671,0.03293527425460722,0.00038459824064232095,0.38459824064232095
FCX,25,0.19834969289844373,-0.006117859590685764,-0.0953660666475359,0.06415132557890642,-0.0003924688024481176,-0.3924688024481176
EXR,25,-0.6374807909599163,0.01743310083574129,0.45991920926183816,0.03790470257530903,0.0006607965021441448,0.6607965021441448
