Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9989008147500587,-0.0021198818389649376,-0.06562054448362367,0.032305154668352036,-6.848311068639285e-05,-0.06848311068639285
OMC,25,0.775977784637944,0.002366968074951994,0.06984008106501426,0.03389125612194779,8.021952126067174e-05,0.08021952126067174
JCI,25,0.8767004239647084,0.004075317131988972,0.11708488325880405,0.03480651830160606,0.00014184760033942288,0.14184760033942287
CELG,25,0.5948176491276892,0.005076035776972328,0.15807824688561808,0.03211090631998997,0.0001629961093112759,0.1629961093112759
MU,25,2.2080867673606774,-0.026456007936890492,-0.31434285825822716,0.08416290442697873,-0.002226614467511905,-2.2266144675119053
USB,25,0.8547869538194083,0.007327461912016109,0.2553512900272217,0.02869561344779173,0.00021026601458063116,0.21026601458063116
SYMC,25,0.9432622775259002,-0.011823496512661036,-0.395617983652952,0.029886145223956665,-0.0003533587338323329,-0.3533587338323329
CERN,25,0.3747541613250596,-0.017332835824670285,-0.12010743313331877,0.14431110025830712,-0.002501320608454771,-2.5013206084547708
CAT,25,1.4223017952954078,-0.00732376645391794,-0.14186773177495143,0.05162390603055405,-0.0003780814312067838,-0.37808143120678384
WBA,25,0.48906787875049224,-0.013274336080733709,-0.3497709243778047,0.03795151384966307,-0.0005037811496130476,-0.5037811496130475
IBM,25,0.5237101298438372,0.00597287950480112,0.287115873491185,0.0208030278234843,0.00012425397852469682,0.12425397852469683
NEE,25,0.30859525254651476,0.006021980992387621,0.21535106666854265,0.027963553120711245,0.00016839598537254468,0.1683959853725447
RSG,25,0.6642649792856729,-0.0067890033297893886,-0.15875717613269186,0.04276344222773922,-0.0002903211516773777,-0.2903211516773777
INTC,25,0.9199111831396203,0.005379096155049598,0.20911861510328023,0.025722703607198964,0.00013836489607096437,0.13836489607096436
CI,25,0.798309958519877,-0.006070714721128552,-0.16112261690950666,0.037677607511415516,-0.0002287300065764539,-0.2287300065764539
GD,25,0.7020299577161351,-0.00489311582691763,-0.13401372170199632,0.03651205089131362,-0.0001786576940895086,-0.1786576940895086
VAR,25,0.7633738515215773,-0.0050960754574940065,-0.10341631851037665,0.04927728554737397,-0.0002511207654898966,-0.2511207654898966
IVZ,25,1.4279493063419757,-0.006428525239495506,-0.19556389057426604,0.032871739361588596,-0.00021131680615209017,-0.21131680615209017
EMR,25,1.002709204217144,-0.00568216617495362,-0.16530974306612656,0.03437284499728889,-0.0001953122171805187,-0.1953122171805187
DLTR,25,0.29664138639847265,0.018462333836399142,0.6017580029498776,0.030680661903780167,0.0005664366223892827,0.5664366223892827
A,25,1.3858330762463207,-0.010120072938730318,-0.17206081745880594,0.05881683632680184,-0.0005952306736525977,-0.5952306736525976
YUM,25,0.5509111328228642,0.00932401438455797,0.3286661034054937,0.02836926074197075,0.000264515395237411,0.26451539523741097
FDX,25,0.7456991684720534,-0.001976312304932333,-0.050776511478536124,0.038921781890584296,-7.692159648025418e-05,-0.07692159648025418
MMC,25,0.3109869084525808,0.002722297536493316,0.07323268028860529,0.03717326097808952,0.00010119667678407622,0.10119667678407622
HOG,25,1.3135717863368566,0.008128722650430003,0.17668609244955255,0.04600657888651263,0.0003739747198635899,0.37397471986358993
PEG,25,0.429288838649226,-0.0024126853460536882,-0.06539442638232909,0.03689435750912321,-8.901447571432743e-05,-0.08901447571432743
NWL,25,1.1510127112413016,0.00012554544004117355,0.001811775284268633,0.0692941564725302,8.69956536662574e-06,0.00869956536662574
ADBE,25,1.0845678315153933,-0.005383517885262824,-0.15218895546076902,0.035373906529311695,-0.0001904360584721649,-0.1904360584721649
FAST,25,0.8236181454701563,0.011064301545576489,0.243360856343476,0.04546458995838054,0.0005030339329455112,0.5030339329455111
MSI,25,0.6824812835497778,-0.0005839866865271731,-0.023513011505467078,0.02483674566277436,-1.4504328803721736e-05,-0.014504328803721735
NVDA,25,1.0617963654784393,-0.020994305968397967,-0.32313487903969035,0.06497072068106662,-0.001364015188965634,-1.364015188965634
RRC,25,1.1631409702846676,0.0024536138163568687,0.032312920588139976,0.07593290150496129,0.00018631001624863828,0.18631001624863827
CMCSA,25,1.0408264943746222,0.004874994356460982,0.13516887579037568,0.03606595325998925,0.00017582131860283316,0.17582131860283315
AN,25,0.5989096401147367,0.00038459652042528215,0.005365365351480073,0.07168132927223465,2.756838981756037e-05,0.02756838981756037
XOM,25,0.7006094782623428,-0.0003374082957599107,-0.010593811760741546,0.031849564951708445,-1.0746307431050528e-05,-0.010746307431050529
VRTX,25,-0.2266744603285426,0.007620651439472535,0.059625325602324836,0.12780896980419004,0.0009739876097158025,0.9739876097158026
BMY,25,0.15718390648822866,0.007261107368891011,0.20940018360614315,0.0346757449962331,0.00025178430751393376,0.25178430751393377
DISCA,25,0.7003502316702063,0.0043159544507878475,0.11747991828439046,0.03673780603370838,0.00015855869746336432,0.15855869746336432
GLW,25,0.9925921243620686,-0.018871808246015028,-0.33152109492241943,0.05692490925933777,-0.0010742759719640277,-1.0742759719640276
PLD,25,1.6042352426277948,-0.007369576931698768,-0.18145767399448615,0.04061320069562174,-0.0002993021069689063,-0.2993021069689063
WMB,25,1.0975781447567392,0.007424593448640892,0.18602922868148417,0.03991089734265976,0.00029632218693969085,0.29632218693969087
WU,25,0.8312806512159223,-0.007978414740980946,-0.1925920510825074,0.04142650071036916,-0.0003305178039348669,-0.3305178039348669
SWKS,25,1.9756955709063018,-0.0037154791103138356,-0.0551130115142062,0.06741564302571482,-0.000250481413370418,-0.250481413370418
PCAR,25,1.1942346243991202,-0.010765712609918399,-0.2027173065780684,0.05310702273844793,-0.000571734944370532,-0.5717349443705321
EL,25,1.1411827120092677,0.0019465884862156172,0.04180042849022099,0.046568625167826026,9.064994957058096e-05,0.09064994957058095
DOV,25,0.9221975974544279,-0.00593713653788658,-0.15799492291824452,0.03757802104159252,-0.00022310584174750964,-0.22310584174750964
GPS,25,1.2059566780589437,0.012304888964660969,0.30239105719265785,0.04069197376039246,0.0005007102188745268,0.5007102188745268
LEG,25,0.9938825766208464,-0.00820397456551894,-0.16696701875019093,0.04913530005463764,-0.0004031047519173886,-0.4031047519173886
R,25,1.4467524700450383,-0.010209833178177866,-0.2101383406223046,0.048586246317270904,-0.0004960574696531946,-0.49605746965319464
VNO,25,0.9320749024590004,-0.006392962482546119,-0.14801747634325532,0.04319059235762619,-0.00027611583654124736,-0.2761158365412474
CCL,25,0.6726645649834153,-0.007080497624934835,-0.16130641663340176,0.04389470532363605,-0.00031079635679121946,-0.3107963567912195
EW,25,0.20713496271256526,-0.0007315943847089998,-0.009264062686794552,0.07897122563212469,-5.777490522604986e-05,-0.05777490522604986
PRU,25,1.1965995713567454,-0.012629996707440447,-0.3146072649674376,0.04014527988966712,-0.0005070347528257709,-0.5070347528257708
NFLX,25,0.9085474767856796,-0.05472997457581892,-0.3534240571034706,0.15485639269823628,-0.008475286435277502,-8.475286435277502
FISV,25,0.691860323775597,0.0008463179718668664,0.033360266647795456,0.025369040985252243,2.147027531484609e-05,0.021470275314846087
NTRS,25,0.7606955626324501,-0.004499910461540737,-0.1147992711361687,0.0391980751881533,-0.0001763878286114314,-0.1763878286114314
SYY,25,0.4594702066472447,-0.004998855406597856,-0.2078117529150857,0.024054729034697315,-0.0001202461122893431,-0.1202461122893431
PCG,25,0.2599863081474056,0.0019304671368598827,0.06816417211451012,0.028320847697187006,5.4672465767433405e-05,0.054672465767433405
ESRX,25,1.0983035793416966,-0.007017762413525586,-0.1348079992182672,0.05205746286734179,-0.00036532690625393503,-0.36532690625393505
SJM,25,0.5312543611790368,-0.0004119196664094161,-0.014079101483543655,0.02925752519724984,-1.205175001921624e-05,-0.01205175001921624
ROST,25,0.6029478651107547,0.016265763842867712,0.5450783749768057,0.02984114686912659,0.0004853890477735443,0.4853890477735443
FITB,25,0.9581329817612386,0.0011230324875579844,0.02204536555820511,0.05094188547669606,5.720939236778793e-05,0.05720939236778793
PG,25,0.22797188066795165,-0.0013797725501388074,-0.05631286945661884,0.024501904510508533,-3.380705526972191e-05,-0.03380705526972191
SPGI,25,0.8831362210241539,0.001628704201431643,0.05369065817873443,0.0303349643435128,4.940668387655838e-05,0.049406683876558374
VRSN,25,0.6504898837934947,0.002930001756335422,0.051368136818387006,0.05703928422972585,0.0001671252029732121,0.1671252029732121
AIV,25,0.8257248793562583,9.626871054287177e-05,0.0020842068735224773,0.0461896137882752,4.446614559870504e-06,0.004446614559870504
PFG,25,1.0771238146608881,-0.010159268384674965,-0.28275286915930425,0.03592985073814118,-0.0003650209966700881,-0.36502099667008814
XRAY,25,0.9440667296807406,-0.0026079370460003596,-0.0809395825789949,0.03222078694877233,-8.402978393498826e-05,-0.08402978393498826
TXT,25,2.0486397641554026,-0.0014265986737390245,-0.024264419422699805,0.05879385156046287,-8.387523066016541e-05,-0.08387523066016542
SO,25,0.1372463908174913,0.006952910238769646,0.34482934544514937,0.020163336823302985,0.00014019387104650437,0.14019387104650435
NFX,25,1.6968982609182344,-0.03976197123612835,-0.6681439958081513,0.05951108067361197,-0.0023662778779750732,-2.3662778779750733
TRV,25,0.46321019331413854,0.001392674681488221,0.03691065365437282,0.03773096771813008,5.254696344908916e-05,0.05254696344908916
CAH,25,0.5801058544658265,-0.003866772778017989,-0.13681153584883818,0.02826349952163647,-0.00010928853056178837,-0.10928853056178836
WAT,25,0.8767428099293264,-0.008575245047188554,-0.23674189366848053,0.03622191625786699,-0.0003106118079899525,-0.31061180798995247
CMI,25,1.6490681113535632,-0.004315053322268158,-0.11726682304248333,0.036796880910680965,-0.00015878050322273965,-0.15878050322273965
GT,25,1.6690977026901128,-0.023900709579521954,-0.3036952993329623,0.07869963622096746,-0.0018809771493313698,-1.8809771493313698
TSS,25,0.5410352047284571,0.008360500618588163,0.34559732973039137,0.024191450278595577,0.00020225263501874312,0.2022526350187431
MRO,25,1.3796776652051772,-0.011543807640297409,-0.2551970714607136,0.04523487504861327,-0.0005221826961940804,-0.5221826961940804
BWA,25,0.9178470228949707,0.00038848355029248325,0.006291992461003555,0.06174253270330861,2.3985958308631083e-05,0.023985958308631084
MCD,25,0.20484527689846257,0.005052526982978436,0.23744456159099567,0.021278764816191256,0.00010751153339825851,0.10751153339825852
HRB,25,0.5075817192090011,-0.001652366026802314,-0.0346226707287148,0.047724973031381464,-7.885912406711137e-05,-0.07885912406711137
KMX,25,1.2169973545551422,-0.0028906017986761474,-0.045899729807975534,0.06297644475837147,-0.0001820398244927776,-0.18203982449277759
ADI,25,0.8922454486164662,-0.005515556191250034,-0.18665248683170846,0.02954986716155047,-0.00016298395277350577,-0.16298395277350577
BAC,25,1.9703096308693584,-0.02324101238574083,-0.30987733862065964,0.07500068410678981,-0.0017430918282649373,-1.7430918282649372
AVB,25,0.4103507179278949,0.0036455454804979913,0.08055262868917665,0.04525669167873873,0.00016498532781171701,0.16498532781171701
DGX,25,0.5572104842547845,-0.0008180004035578262,-0.020180742281095742,0.04053371239590557,-3.315659309754762e-05,-0.03315659309754762
PSA,25,0.5647775022020496,0.005679370113961191,0.1508767916270252,0.0376424369362312,0.0002137853313523003,0.2137853313523003
BIIB,25,0.7266012870058774,0.012445232322094718,0.28096536248087034,0.04429454297215037,0.0005512558778894192,0.5512558778894192
EMN,25,1.3530897266637123,-0.005801178479299672,-0.12501161107346323,0.0464051173285864,-0.0002692043679759717,-0.2692043679759717
GOOG,25,0.8649206083096017,0.004296409232060844,0.08305283743656179,0.051731034901035956,0.0002222576959328726,0.2222576959328726
DTV,25,1.0503053093335897,-0.004933969776973151,-0.15174963248096543,0.03251388287607246,-0.00016042251544258636,-0.16042251544258637
VTR,25,0.7235108973969723,0.002337625618004627,0.058997417871460844,0.03962250726121049,9.262258802338e-05,0.09262258802338
PGR,25,0.5477867226413531,-0.0003793020167731099,-0.01031800731035274,0.03676116961000125,-1.394358577201183e-05,-0.01394358577201183
TEL,25,1.3054922626149865,-0.008143633637736548,-0.1741211148426531,0.046769937380056706,-0.00038087723528306176,-0.3808772352830618
IP,25,1.3877829241782733,-0.002814575125669125,-0.06321227900637778,0.044525765720061276,-0.0001253211126470555,-0.12532111264705548
