Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.006472299878054591,0.00059495104464679,0.016423246213149376,0.03622615388731362,2.1552788098792612e-05,0.021552788098792613
RSG,25,0.15902231126427413,0.003154247760877694,0.13415582139988516,0.023511821760426373,7.416211114198033e-05,0.07416211114198033
HON,25,0.42591784666632887,0.0023222473011398253,0.098616741090073,0.023548205664378707,5.4684757050789e-05,0.054684757050789
AEP,25,-0.3424853612661135,0.005406484567135739,0.1695019490710405,0.03189629733915219,0.00017244683931289906,0.17244683931289906
COF,25,0.5852644432323326,-0.0004192670825908613,-0.013124119417972036,0.0319463020137352,-1.3394032844865317e-05,-0.013394032844865317
SLG,25,-0.16460739379383627,0.0023401429061845214,0.07684684833664682,0.030452034882848294,7.126211340998103e-05,0.07126211340998102
FIS,25,0.4453555834951163,0.0031084013275688533,0.1551404472850529,0.02003604722021666,6.22800757785537e-05,0.0622800757785537
EBAY,25,0.8175465485732883,-0.010399603612380766,-0.23248171183099378,0.044732996546158095,-0.00046520543247404204,-0.46520543247404206
VAR,25,0.44510858207987286,0.0023766719898704507,0.06569443431229045,0.036177676461486945,8.598247030461154e-05,0.08598247030461155
IPGP,25,1.1383308461800794,0.005670365134583227,0.09951891114812722,0.056977765021396475,0.0003230847322238023,0.3230847322238023
DHR,25,0.5115795484965586,0.004561512981104051,0.2072141345681823,0.022013522343009462,0.00010041496792746171,0.10041496792746171
BMY,25,-0.2185720667036209,0.005242064085391764,0.11418869942147598,0.045907030309917565,0.00024064759485461002,0.24064759485461001
PFG,25,0.4566722787089933,-0.011331993371731783,-0.33029127126426405,0.03430909127073214,-0.00038879039487007736,-0.3887903948700774
IVZ,25,0.16960780909248932,-0.011930929984791849,-0.3407770362841317,0.035010956474321016,-0.0004177132703957189,-0.41771327039571887
HP,25,0.45566832320662937,0.0028051468668239743,0.04899937313264564,0.05724862763509633,0.00016059080844056287,0.16059080844056287
FISV,25,0.42796220757636977,0.0035224076787827895,0.2067700394180113,0.017035387180353558,6.0005578615115265e-05,0.06000557861511527
DVA,25,0.6781332825480447,-0.0044239270817835125,-0.07064601245407376,0.0626210443888742,-0.000277030934161508,-0.27703093416150804
AOS,25,0.45987037518205653,-0.0009363753964190709,-0.028766367826384955,0.03255104718365636,-3.0479999710452107e-05,-0.030479999710452108
GPS,25,-0.2977704111372787,0.013864541461967094,0.20707907724703672,0.06695288411695631,0.0009282710378378189,0.9282710378378188
LB,25,-0.07535470685106659,-0.014521647611857211,-0.1918882865804835,0.07567761362946149,-0.0010989636372333222,-1.0989636372333222
CSX,25,-0.04260019092540735,0.015042561610523877,0.369629904692402,0.04069627868189391,0.0006121762793914387,0.6121762793914387
HBAN,25,0.20915001685660248,0.00492250400492664,0.14791193852888235,0.033279964104895,0.00016382075659016046,0.16382075659016046
F,25,0.124550234570035,-0.003660428242576931,-0.08994697723471533,0.040695400280379594,-0.00014896259252927463,-0.14896259252927463
APA,25,0.3192446261677286,-0.006062298093160194,-0.07523447818712457,0.08057872187379216,-0.0004884922319647758,-0.4884922319647758
DISH,25,0.18730910555416969,-0.03186139821148531,-0.6076481934068918,0.05243395530043214,-0.0016706191296302893,-1.6706191296302892
MMM,25,0.6750923275620012,-0.004613566469857844,-0.1465981353011114,0.03147084006479083,-0.00014519281250117784,-0.14519281250117785
HCA,25,0.25718351979674414,0.014949166005296418,0.2960075086651648,0.05050265810049598,0.0007549726196530422,0.7549726196530422
