Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.747393793421515,-0.0008836717452006855,-0.03299799598765431,0.02677955793228467,-2.3664338693724853e-05,-0.023664338693724852
O,25,0.07200924933788246,0.016985740235611085,0.4668966386292451,0.03638008679068513,0.0006179427039755637,0.6179427039755637
PXD,25,0.8342139227728169,0.009424522565866542,0.18406321410315435,0.0512026404177902,0.000482560440049414,0.482560440049414
JEC,25,1.0462869502869332,0.010886709834033944,0.31523327059944567,0.03453540869379632,0.0003759769734491338,0.3759769734491338
CI,25,0.26147265711288514,-0.002071743798492417,-0.07292884932420225,0.028407740115061513,-5.885355941256296e-05,-0.058853559412562956
MMC,25,0.49163830141623355,0.006847172117585612,0.3180593572152194,0.02152796942538111,0.00014740571199770507,0.14740571199770508
APH,25,0.7134435048183146,0.002912247490390726,0.09852582950218582,0.029558213365015285,8.608083269269938e-05,0.08608083269269938
FLS,25,1.1111608807709656,0.0036029824755931506,0.07140423373968872,0.050458947416594145,0.00018180270327886497,0.18180270327886497
GE,25,0.7915894930085644,0.009149834538933744,0.38459086202548354,0.023791086690789505,0.00021768450672215273,0.21768450672215273
DVN,25,1.6931183951726845,-0.010079708899542078,-0.10759582932405494,0.0936812231744059,-0.0009442794589510467,-0.9442794589510467
SBUX,25,0.46524759625733375,0.0010953331514496477,0.031744379596098236,0.03450478999388847,3.779424036411413e-05,0.03779424036411413
UPS,25,0.6022298348871935,0.004113543359482167,0.18832796665431475,0.021842445562176,8.98498468971398e-05,0.0898498468971398
ADP,25,0.678625530965443,0.0071589842364922175,0.2645520241771693,0.027060780422144413,0.00019372770046930906,0.19372770046930907
CCL,25,0.6597125439163793,-0.0038799342104304216,-0.0863982730385622,0.04490754356512065,-0.00017423831458470617,-0.17423831458470618
HRL,25,0.12344213493866402,0.009208159039681646,0.19664106274797707,0.046827244071006593,0.0004311927107958181,0.4311927107958181
BIIB,25,0.5577069646636967,-0.003444939886280892,-0.05566398959833731,0.06188812392246842,-0.00021320086658760612,-0.21320086658760612
GT,25,1.0273043940603677,-0.0006454698785491185,-0.013742465394700141,0.0469690015590687,-3.031707573190543e-05,-0.03031707573190543
CAT,25,0.9767464712076556,0.004672610822235526,0.11266529598688298,0.04147338167717177,0.00019378897205945736,0.19378897205945736
UNM,25,1.0368418952359855,-0.0007777229706406321,-0.018787805286235425,0.041395094253527207,-3.219391567280214e-05,-0.03219391567280214
NUE,25,1.2983668177335155,0.010427212641327985,0.22775127317143273,0.045783334143994985,0.0004773925605484077,0.4773925605484077
TROW,25,0.574375771642124,-0.0019592369452157803,-0.07239775352659392,0.027062123474536987,-5.3021112127304104e-05,-0.05302111212730411
AMT,25,0.6533161689368123,0.009529547677258804,0.32046293900109757,0.029736816703244944,0.00028337841254347864,0.2833784125434786
CXO,25,1.0431821254390192,0.005524249102621116,0.10219147673178747,0.054057826340254404,0.0002986288986497985,0.2986288986497985
MAA,25,0.3473155266896831,0.011898295784658968,0.36587570053790935,0.032520049205689606,0.0003869331643809589,0.38693316438095887
ORLY,25,0.45158224702030847,0.007717892325990893,0.2730754974255083,0.028262851844099417,0.00021812964735819245,0.21812964735819246
PRGO,25,0.6262739071606402,-0.029169416027659295,-0.3867982223408066,0.07541248729410711,-0.002199738215562381,-2.199738215562381
UTX,25,0.8043969024488543,0.003482278399954495,0.16357786617549128,0.021288200423268767,7.413144050785097e-05,0.07413144050785096
APA,25,1.3867033247317937,0.0069501421846335995,0.08137296237761868,0.08541095201107253,0.0005936182606018712,0.5936182606018712
VZ,25,0.13944076802207983,0.00831652742270334,0.2947264917663067,0.028217780399929726,0.00023467394450383638,0.23467394450383638
MSFT,25,0.7688569383508341,0.009164698484631363,0.20752700034513075,0.04416147522678919,0.0004047266050900404,0.40472660509004044
MDLZ,25,0.7911732441712281,0.00047048822505957474,0.014833202196756323,0.031718587720894115,1.4923222038199893e-05,0.014923222038199893
NEE,25,0.12951626897207089,0.008975597621164242,0.31686665278844134,0.028326103558637565,0.0002542437077177593,0.25424370771775934
CBS,25,1.0341871775331573,0.0014285445347983245,0.03386771308604709,0.04218012982361245,6.025619393660538e-05,0.06025619393660538
AIZ,25,0.4975741269567162,0.005772059946672424,0.14601656070799818,0.039530173280928775,0.00022817052987986943,0.22817052987986944
NFX,25,1.488766994044937,0.011527137795026647,0.1580242730137805,0.07294536196993878,0.0008408512389355807,0.8408512389355808
NKE,25,0.4403575395252919,-0.0007376500406784516,-0.017599734209527238,0.04191256708178812,-3.091680681281934e-05,-0.03091680681281934
PWR,25,0.9043324098160138,-0.0023229840602041604,-0.030017823038084118,0.07738682639500377,-0.00017976836418538036,-0.17976836418538036
CMG,25,0.312091669034345,-0.021518641034536618,-0.30942391592148805,0.06954420756537988,-0.0014964968386307154,-1.4964968386307154
FBHS,25,0.9307607254579096,0.012406911762765711,0.3224776331410798,0.038473712554624985,0.00047733995685124355,0.47733995685124353
MAR,25,1.0718651907523593,0.0009107741314886889,0.023852438797598536,0.038183690113079156,3.4776717199772905e-05,0.034776717199772905
V,25,0.656289198514484,0.002833980516494444,0.12013030864720506,0.023590886832874036,6.685611365119033e-05,0.06685611365119033
ADBE,25,0.6833713270774836,0.007894666434967022,0.22174855171764726,0.035601884990073406,0.00028106500645268875,0.2810650064526887
XRX,25,0.9104137237601204,-0.0022866677030670096,-0.04245600654757621,0.05385969828567294,-0.0001231592325667819,-0.1231592325667819
NTRS,25,0.8580042225884462,-0.003301059067621969,-0.08156023431004557,0.04047387915872363,-0.00013360666579874048,-0.13360666579874048
SRE,25,0.4411042235129353,0.006325577095458839,0.16554522512441477,0.03821056808316205,0.00024170389427132042,0.2417038942713204
AZO,25,0.1993452715401531,0.006248086634341669,0.24377101884304678,0.025630965748083993,0.00016014449451587273,0.16014449451587273
APTV,25,1.316799913109957,-0.003994722133948723,-0.0899203315016427,0.04442512685660801,-0.00017746603755757186,-0.17746603755757187
MAC,25,0.39300116557586773,0.008400397494534835,0.3035860052910206,0.027670568959468768,0.00023244377815947483,0.23244377815947484
DFS,25,0.9602114356353053,0.002422747452606537,0.11896108687151533,0.02036588195620002,4.934138862946904e-05,0.04934138862946904
YUM,25,0.33605567685239673,0.0023753621352430193,0.05956683240419768,0.0398772612101433,9.472293633576963e-05,0.09472293633576963
BKNG,25,1.121012639243242,0.0035227773348826593,0.0627180806396377,0.05616844933638277,0.00019786894025771416,0.19786894025771415
