Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.938468985421302,-0.0013515698738675178,-0.045872214870947,0.029463802383859376,-3.982238767161029e-05,-0.03982238767161029
O,25,0.2350284595826951,0.016966418921567854,0.4731389906334577,0.035859270230197096,0.0006084034009472309,0.6084034009472309
PXD,25,0.9327833842461981,0.008881839764179276,0.16220976290455608,0.05475527246412002,0.00048632755627029176,0.4863275562702918
JEC,25,1.2196203755922255,0.010214920840138168,0.24874855222465714,0.04106524741061635,0.0004194782515801349,0.4194782515801349
CI,25,0.5306781851936067,-0.0021993898810708234,-0.08425979065834024,0.02610248451706926,-5.7409540317649975e-05,-0.05740954031764998
MMC,25,0.6664051305479961,0.006548129129924697,0.29996355648943507,0.021829748942036317,0.00014294401494629083,0.14294401494629083
APH,25,1.0335689393344225,0.0024901374088552313,0.08854450078743822,0.028123004666694176,7.00301459699454e-05,0.0700301459699454
FLS,25,1.1838743700328465,0.002869702042412452,0.049715989759920275,0.05772191313640366,0.00016564469201949173,0.16564469201949172
GE,25,1.0737268502578912,0.008668476393268001,0.35429924886253483,0.02446653900932005,0.00021208761582726152,0.21208761582726152
DVN,25,1.6500717522437305,-0.011224440441775167,-0.10682174116385278,0.10507636665983672,-0.0011794234194114671,-1.1794234194114672
SBUX,25,0.9614460493487382,0.0008712702581989328,0.031489109655989,0.02766893912585501,2.410712373627425e-05,0.02410712373627425
UPS,25,0.7505021526719025,0.00373550989362165,0.15481215387868247,0.024129306388624743,9.013526274093581e-05,0.0901352627409358
ADP,25,0.970995618241645,0.006755313131245165,0.2596194747372453,0.026020055460331152,0.00017577362232690247,0.17577362232690247
CCL,25,1.0771934691654026,-0.004248617738722733,-0.10181924566041967,0.04172705966505018,-0.00017728232587767404,-0.17728232587767404
HRL,25,0.33332316170612286,0.009162643951564764,0.19877957406547372,0.04609449433947769,0.0004223474397600515,0.4223474397600515
BIIB,25,0.8079257699263178,-0.0037749129694591354,-0.06140230602308468,0.061478358289018126,-0.00023207545204627006,-0.23207545204627006
GT,25,1.5890350257237325,-0.0012353253553478753,-0.029302290073474513,0.04215797987974108,-5.207882147568972e-05,-0.05207882147568972
CAT,25,1.2049225644886394,0.004057292918185702,0.09024450825198845,0.04495888998427008,0.00018241138594266904,0.18241138594266904
UNM,25,1.2119729295965513,-0.0014428486507651582,-0.030820583789737028,0.04681444909053324,-6.754616470659008e-05,-0.06754616470659007
NUE,25,1.3694391891141589,0.009567916202239056,0.1691228679723287,0.05657375798407419,0.0005412929756373747,0.5412929756373747
TROW,25,0.7736613480196829,-0.002309477197363771,-0.08396628503090245,0.027504815730668625,-6.352174474767154e-05,-0.06352174474767154
AMT,25,0.8419387800122654,0.009124393276168246,0.29298727506617767,0.03114262649839417,0.0002841575718241668,0.2841575718241668
CXO,25,1.3378179894660798,0.004876152857261187,0.08681132538314307,0.056169547414927884,0.0002738912991183683,0.27389129911836835
MAA,25,0.624340634363435,0.011714392291102563,0.3852424921140375,0.030407840596241728,0.00035620937346968965,0.35620937346968967
ORLY,25,0.6945055568292732,0.00745789088274329,0.2778319251496543,0.0268431746233846,0.00020019346728762603,0.20019346728762602
PRGO,25,0.6889524245569009,-0.02957884382960898,-0.3846848708709606,0.07689110248250694,-0.002274349912216532,-2.274349912216532
UTX,25,1.081862026671643,0.002991486795201697,0.1333188661615386,0.02243858563556188,6.712473263178585e-05,0.06712473263178585
APA,25,1.8428803657915662,0.006100119477785639,0.07037895299392578,0.08667533713256752,0.000528729912286012,0.528729912286012
VZ,25,0.12962538818874617,0.008221133444227287,0.2883302789895346,0.02851290358070817,0.00023440838521938793,0.23440838521938792
MSFT,25,1.1565717778794624,0.008717413581312238,0.20699173470885623,0.042114790687530095,0.00036713204831359704,0.367132048313597
MDLZ,25,1.2247475756629247,1.6385102225134824e-05,0.0005983820849419333,0.027382340877943938,4.4866245444859945e-07,0.0004486624544485995
NEE,25,0.08059009653152416,0.008879901924829138,0.3094499044362331,0.0286957656070596,0.0002548155842485743,0.2548155842485743
CBS,25,1.4712045700078515,0.0008118515436984605,0.01985590170433501,0.040887165729734366,3.3194308615139636e-05,0.03319430861513964
AIZ,25,0.4097367876349236,0.005422252881551871,0.1273089017742493,0.042591309845456754,0.00023094085253859648,0.23094085253859647
NFX,25,1.7811539681846582,0.010579395282148647,0.1344982964061535,0.07865821028841391,0.0008321562988275023,0.8321562988275023
NKE,25,0.6916992775751752,-0.0009886136250420617,-0.024221843916792232,0.04081496142235015,-4.035022696770149e-05,-0.040350226967701484
PWR,25,1.0951879768187527,-0.002896318071506006,-0.03653552153654822,0.07927403112635689,-0.0002296028089523971,-0.2296028089523971
CMG,25,0.7734065774290273,-0.021646061351765774,-0.32289343076511917,0.06703778797999661,-0.0014511040715016728,-1.4511040715016728
FBHS,25,1.4375399287680493,0.011872104534967514,0.3526440069901693,0.03366597560042606,0.0003996859815999239,0.3996859815999239
MAR,25,1.5744907752387263,0.0002804641500752377,0.008046401555208506,0.034855848064616016,9.77581580259415e-06,0.00977581580259415
V,25,0.9290045583409793,0.0024418089367426047,0.10703893452657777,0.022812343448133852,5.5703384099694845e-05,0.055703384099694844
ADBE,25,0.9923068355840926,0.0074907589498634675,0.21735138481092803,0.0344638197561042,0.00025816016628451893,0.25816016628451893
XRX,25,1.171052755159135,-0.0028516552669621735,-0.05145543902262769,0.05541989964769612,-0.00015803844872486775,-0.15803844872486775
NTRS,25,1.0912252390194808,-0.0038357334567180826,-0.0901052281100237,0.042569488332402095,-0.00016328521063196477,-0.16328521063196477
SRE,25,0.5311378951828792,0.006045378236462648,0.15439724228517057,0.03915470345834855,0.0002367049921422491,0.2367049921422491
AZO,25,0.35201280407834395,0.006141405110444407,0.24726561447059522,0.024837279229436657,0.00015253579358919702,0.15253579358919703
APTV,25,2.050184449544104,-0.004748420150890503,-0.13573496917364364,0.034983027437947276,-0.0001661141124255042,-0.16611411242550422
MAC,25,0.6494293776189083,0.008182143535065049,0.31858520737772367,0.025682747803679618,0.00021013992890458327,0.21013992890458327
DFS,25,1.2149173674622091,0.0018232599017902504,0.07176599068345192,0.02540562576265898,4.632105873294546e-05,0.04632105873294546
YUM,25,0.5678772086660892,0.0021909684101697577,0.05655248261076239,0.03874221447093109,8.488296804583166e-05,0.08488296804583166
BKNG,25,1.9028057358450339,0.002909189061687252,0.06295829596944233,0.04620819253270875,0.00013442836827649485,0.13442836827649485
PDCO,25,0.9225923575617019,-3.0992643139598304e-05,-0.0008462321018597284,0.03662428200429538,-1.1350833024031387e-06,-0.0011350833024031386
FLIR,25,1.0694113262223401,0.002841802146482956,0.07621979415570504,0.03728430623517038,0.00010595462148923504,0.10595462148923504
FDX,25,1.4680937749713305,-0.001827834254313565,-0.04800889620330259,0.038072823973566504,-6.959081181733555e-05,-0.06959081181733555
BBY,25,0.5476345411179478,0.0031029157588329964,0.05098237698349495,0.06086251646990754,0.0001888512614767089,0.18885126147670891
PNR,25,1.3140222686495455,0.0031853224058333305,0.07950396256872233,0.04006495151835952,0.00012761978776005672,0.12761978776005672
AMP,25,1.5430508455421426,-0.00979589482084529,-0.3121027865905247,0.03138675859917071,-0.0003074613860047377,-0.3074613860047377
HSIC,25,1.0582180726598205,0.007863370342323664,0.32445802939823565,0.024235400667715526,0.00019057193084484538,0.1905719308448454
SO,25,0.23842776686130523,0.00887705249693786,0.3730686896361393,0.02379468645732723,0.0002112266808298702,0.2112266808298702
NDAQ,25,0.5472619957132796,0.01395780480886675,0.5059615414806616,0.027586691209810523,0.0003850496512290154,0.3850496512290154
CLX,25,0.31644427970750233,0.007269018336294034,0.28384149882997944,0.025609427677973768,0.00018615539937318727,0.18615539937318726
AET,25,0.681212771783128,0.0014715854955281913,0.041428610990399815,0.035520995281961044,5.227218144365919e-05,0.05227218144365919
EW,25,0.8591271981803158,0.015973591556997374,0.3243412874852804,0.04924933140904025,0.000786688704383211,0.7866887043832109
ILMN,25,1.0941826012338867,-0.010842131883961744,-0.11536974788259023,0.09397725212154916,-0.0010189137615941595,-1.0189137615941595
RTN,25,0.27701073338708493,0.0094699496876156,0.3235350623167582,0.029270242365088735,0.000277187722541705,0.277187722541705
PFE,25,1.0004399748953767,0.002229136996117189,0.08479883034942207,0.02628735546152944,5.8598116589378516e-05,0.05859811658937852
SEE,25,1.254590307679885,-0.003971910872447217,-0.11454232850041238,0.03467635872648527,-0.0001377314062426068,-0.1377314062426068
GM,25,1.7325885641019605,0.00155386286388519,0.043908194476735336,0.03538890365233535,5.498950317897487e-05,0.05498950317897487
DG,25,0.2528408580848564,0.007240358706445316,0.15595717604900586,0.04642530013604635,0.0003361358260393601,0.3361358260393601
LYB,25,1.140163618742476,-0.005142855487504107,-0.12839943782581695,0.04005356701390515,-0.00020598970691157562,-0.20598970691157562
BXP,25,0.5798654580747213,0.00626232382569374,0.254601067930011,0.024596612561795034,0.000154031952877087,0.154031952877087
CMS,25,-0.03449883119069965,0.012170422614029532,0.3923111729527799,0.031022370641211414,0.00037755536119260524,0.37755536119260524
DAL,25,1.6343160352365762,-0.004003621110689874,-0.07671951884353845,0.05218516970700567,-0.0002089296471039016,-0.2089296471039016
ALB,25,1.4722997973231917,0.0191759984686519,0.36435736327251145,0.05262964441399177,0.0010092259806884002,1.0092259806884
MUR,25,1.899938120068068,-0.005855240218708107,-0.042176382399259714,0.13882746422582887,-0.000812868151996334,-0.812868151996334
CRM,25,1.563217183714511,0.004925453415742369,0.1276847656308032,0.03857510636769444,0.0001899998894213858,0.1899998894213858
ZION,25,1.2121479276421832,-0.0035285338802576115,-0.06879789433821884,0.05128839936453446,-0.00018097285482194278,-0.18097285482194278
MS,25,1.5543010471041079,-0.010688395649214097,-0.23485735375472322,0.045510159585535837,-0.0004864305917090805,-0.4864305917090805
ITW,25,0.9793371797116616,0.01128682987133641,0.352326565255925,0.03203513724018459,0.00036157514393487687,0.3615751439348769
MU,25,2.1623785146562335,-0.011327754244559694,-0.12839718367148242,0.08822432019648449,-0.0009993834175791208,-0.9993834175791207
WEC,25,-0.04021920879142057,0.012021066083012765,0.40427388709960504,0.029734955599670015,0.00035744586623908374,0.35744586623908375
F,25,1.6558129531347143,-0.0032639034614969295,-0.09771225624384978,0.0334032145706631,-0.00010902486766231197,-0.10902486766231197
LNC,25,1.8649860228794484,-0.008904744190538794,-0.18657198313089426,0.04772819606195346,-0.0004250073766075766,-0.4250073766075766
EA,25,1.2313801913337352,0.0027770429483950417,0.03999019922057213,0.06944308861973485,0.00019284643956620664,0.19284643956620665
ANDV,25,1.0825340333568476,-0.008917576330129934,-0.138182026475839,0.06453499458331627,-0.0005754957401612447,-0.5754957401612447
MTD,25,1.0253982917420639,0.006735095542263431,0.23935823233749481,0.02813814037850578,0.00018951306383085695,0.18951306383085695
KIM,25,0.4055486334555662,0.011665006468919763,0.3746912225468832,0.03113231847180562,0.0003631586963660828,0.3631586963660828
EQT,25,0.21579136394447157,-0.0014536954906987645,-0.023646857681038674,0.061475207839746755,-8.936623242640919e-05,-0.08936623242640919
KO,25,0.5181270990506175,0.0037860999176171184,0.16064200243879256,0.02356855529773223,8.92329052710985e-05,0.08923290527109849
ETN,25,0.9950567472568059,0.0035275345379585576,0.07925039108199095,0.04451125716602505,0.00015701499698110872,0.1570149969811087
DGX,25,1.0567865946277968,0.006872389764295743,0.26355420062566787,0.02607581191261966,0.00017920314288398834,0.17920314288398834
NOV,25,0.8475243515125834,-0.009217199846142991,-0.13001251242124984,0.07089471370477485,-0.0006534507442520021,-0.6534507442520021
UHS,25,0.5067172594987455,-0.004220673157239561,-0.11714062006882477,0.036030824787846846,-0.000152074335015267,-0.152074335015267
QCOM,25,1.415467769380428,0.0005007098859877918,0.00997398094760802,0.05020160842676094,2.513644163176724e-05,0.025136441631767238
LEG,25,1.191955905023234,0.006609588937450812,0.23466963660951093,0.02816550548654547,0.00018616241348158108,0.18616241348158108
BWA,25,1.9787216635078524,-0.01602556077553205,-0.26774802155264826,0.059853143573577766,-0.000959180189945016,-0.959180189945016
ADS,25,1.8253026278918705,-0.006166035550624577,-0.10225963030967591,0.060297847077598325,-0.00037179866870659553,-0.3717986687065955
FTI,25,0.9326314737466598,-0.010027852784259201,-0.20819707979184732,0.04816519422023073,-0.00048299347696572595,-0.482993476965726
RHI,25,1.2207627794147222,-0.014716889355890654,-0.3229662458771459,0.04556788687288658,-0.000670617549290014,-0.6706175492900139
T,25,0.27039220806380343,0.010948988186222468,0.4632510794637289,0.023635105608166725,0.00025878049208393785,0.25878049208393783
COL,25,14.372457203592282,-0.03536141041744099,-0.023246177475083365,1.5211709733930858,-0.05379075110525111,-53.79075110525111
