Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7615197747213782,-0.0039102004045752405,-0.11785061488646663,0.03317929574098699,-0.0001297376956299289,-0.1297376956299289
EMR,25,0.9416185762605833,0.009611064634793134,0.22738256745770524,0.04226825627950067,0.00040624294310228167,0.40624294310228165
MNST,25,0.5702699592699276,0.008434137946662914,0.2017059112337423,0.04181403457675172,0.00035266533572685685,0.3526653357268569
FE,25,1.0615251354325803,-0.007832485062896678,-0.2602929855986876,0.03009103393578413,-0.00023568757382914622,-0.23568757382914624
PAYX,25,0.8378736088672619,-0.0031325225205090334,-0.08802207505452254,0.035587919491430864,-0.00011147995926496956,-0.11147995926496956
URBN,25,0.9144442690424874,-5.586914691683943e-05,-0.0009619575395009174,0.058078599753816004,-3.2448018223702604e-06,-0.0032448018223702603
MDT,25,0.7980988648283737,-0.00614956001650533,-0.14600374822962903,0.04211919276780169,-0.00025901450377235376,-0.25901450377235374
TDC,25,1.1420932152783523,0.010976416556485211,0.2237592715706548,0.04905457762459362,0.0005384434780099784,0.5384434780099784
XRX,25,1.6661039517071865,0.00703485414735806,0.12457255372960611,0.05647194295003158,0.0003972718820713974,0.3972718820713974
AES,25,2.06235920684457,-0.01569203223806073,-0.3406772761571633,0.046061282440281064,-0.000722795128979311,-0.722795128979311
WFC,25,0.9628380606252976,-0.005851274231647023,-0.0919247782621984,0.06365285119271484,-0.0003724502879547948,-0.3724502879547948
FSLR,25,1.9659986834622643,-0.006059286418298648,-0.10450170882503634,0.05798265393385581,-0.00035133350747832315,-0.35133350747832315
WDC,25,1.2108327967495605,-0.01290739147817931,-0.18819529381803105,0.06858509166897482,-0.0008852546277382723,-0.8852546277382723
XOM,25,0.84821632922289,-0.0057418093778211264,-0.1697679591028076,0.033821513836683505,-0.00019419668531957634,-0.19419668531957635
CAG,25,0.5080372837885292,0.0009312165227410144,0.032507362667314126,0.02864632644214305,2.667593249875643e-05,0.026675932498756428
BIIB,25,0.8195471972616204,0.0014518605089440194,0.028933294849820542,0.05017957742040653,7.285374681218725e-05,0.07285374681218725
NDAQ,25,1.4063586610043848,-0.006137949480982659,-0.13823235985805613,0.04440313026042102,-0.0002725441703359566,-0.2725441703359566
PRU,25,1.3013772540667103,0.00273582217156785,0.059514404492834336,0.045969075804114766,0.00012576321679138037,0.12576321679138036
HD,25,0.9266610932397868,0.005262152369261354,0.12749867781057547,0.04127221128582465,0.00021718066440235738,0.2171806644023574
CMCSA,25,1.088739667900713,0.0024724318074304504,0.061663750403286685,0.04009538491026763,9.91331049833126e-05,0.0991331049833126
CL,25,0.5526470073091864,0.00011468672118452412,0.004739720962351021,0.024196935240600456,2.7750671654587303e-06,0.0027750671654587305
AXP,25,1.406871875181331,0.006370945556654466,0.13650773804593935,0.0466709480931435,0.0002973380693788638,0.29733806937886376
XEC,25,1.0434565293250688,0.01562962849416098,0.24069274186920683,0.0649360191453308,0.0010149258551312452,1.0149258551312452
ETR,25,1.0162224420496904,-0.0025612508273931195,-0.16681823582908542,0.015353542223149176,-3.932427272245602e-05,-0.03932427272245602
AMAT,25,1.511001784127289,-0.00890917132063546,-0.2205035941550692,0.040403746500250165,-0.0003599638995662541,-0.3599638995662541
AVGO,25,1.3568331764088284,0.007353670546428466,0.1327494614542691,0.05539510643485159,0.0004073573626062382,0.40735736260623817
IP,25,2.460822905183565,-0.00879462661140139,-0.15742710256640077,0.055864755610882985,-0.0004913096663349066,-0.49130966633490664
FAST,25,1.3897304294695823,0.010188143748732809,0.19153165674487949,0.05319300173079709,0.0005419379480599538,0.5419379480599539
LRCX,25,1.826346361273115,0.003337117066691724,0.0760541858993392,0.043878151179062436,0.00014642652715452883,0.14642652715452883
MTB,25,1.1752205504666404,0.009220202778880537,0.15709791779117754,0.05869080194389651,0.0005411410951778418,0.5411410951778418
ORCL,25,1.1172292096689855,0.0075664527748032125,0.17247440927987046,0.043870002549336436,0.0003319403025200507,0.3319403025200507
CMS,25,1.0932479952649135,0.010036656980598413,0.5187265231456005,0.019348648146494025,0.0001941957444846518,0.1941957444846518
F,25,1.5916771662147902,0.016702386256029187,0.22885165821043368,0.07298346180507466,0.0012189979693705102,1.2189979693705102
GLW,25,1.7342263083214495,0.00206473944645307,0.03593853657288577,0.05745196224853619,0.0001186233327306853,0.1186233327306853
VFC,25,1.3561561308650876,0.0020393289726336793,0.05135416987355624,0.03971106879256146,8.098393312291973e-05,0.08098393312291974
DIS,25,1.103686484278338,0.003727945243472576,0.12232019231405176,0.030476940666519223,0.00011361636599334626,0.11361636599334626
EQR,25,1.2915340625123959,0.016171839491309348,0.342564367941096,0.047208177512759,0.0007634430694135779,0.7634430694135779
