Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.41191452582848687,0.0231958972323288,0.6848523533884209,0.03386992410490121,0.0007856432788040644,0.7856432788040644
PKI,25,0.19500192074221512,0.020224846201309016,0.40681047399911585,0.04971564768844416,0.001005491328297247,1.005491328297247
CTAS,25,0.4117053327511034,-0.005601680511184837,-0.12931374727832823,0.04331852281047946,-0.0002426565250007786,-0.2426565250007786
CNP,25,0.11555551293789741,0.012666565816354159,0.3896677614167666,0.03250606560394078,0.00041174021940304197,0.41174021940304195
DFS,25,0.6896960204660169,0.013839260067691116,0.1952077930811306,0.07089501832511041,0.0009811345961049304,0.9811345961049305
HD,25,0.4117821983130002,0.0018137322340622524,0.05170370572674409,0.03507934699396386,6.362454239280703e-05,0.06362454239280703
NRG,25,0.3957263855443431,-0.0034108953913905646,-0.053208843501624914,0.06410391895261548,-0.0002186517617255504,-0.2186517617255504
JWN,25,0.8473447229450192,0.011112022188219436,0.21584926059993223,0.051480473721960594,0.0005720521662584738,0.5720521662584738
CMA,25,0.44638276897837104,0.014300627704537217,0.27683483740937675,0.05165761592132925,0.000738736333394904,0.738736333394904
MRK,25,-0.024126688013496905,0.015908203459543788,0.29019872793255513,0.054818308725464164,0.0008720608085127684,0.8720608085127683
OMC,25,0.5431259513252734,0.005277403944612017,0.14505684022691415,0.03638162761822546,0.00019200054510382854,0.19200054510382852
AN,25,0.48214914805497155,-0.001996190605095571,-0.033284038052616434,0.05997441181685741,-0.00011972035741494356,-0.11972035741494357
TMO,25,0.3335320594536681,0.006445232267026358,0.17009261450726967,0.03789248748804959,0.0002442258830358698,0.24422588303586978
APD,25,0.3886697969148555,-0.0003980259785807509,-0.008963410734675567,0.04440563869743916,-1.767459779705148e-05,-0.01767459779705148
TROW,25,0.6346300662107118,0.00781129183194958,0.209250646175072,0.037329833741178375,0.0002915942253905025,0.2915942253905025
ATI,25,0.6863917551657289,0.01422147107280652,0.16596690028490657,0.08568859843976886,0.0012186179239805069,1.2186179239805068
LLY,25,0.0007636487258640336,0.004670193872762837,0.11759148376593298,0.039715409000696894,0.00018547865976932467,0.18547865976932468
FLS,25,0.6779178387185346,0.006224166207898004,0.09715425165777244,0.06406478462540928,0.00039874986758173605,0.39874986758173603
HBAN,25,0.8306257739316153,0.017619556417235446,0.10794539565843264,0.16322656756003112,0.0028759797159156613,2.875979715915661
WY,25,0.7828950903465214,-0.003809406726364109,-0.07315048932563724,0.05207629862058922,-0.00019837980224941855,-0.19837980224941856
ECL,25,0.3278900647114859,0.00016109982709265787,0.007106171762604559,0.02267040995834464,3.6521991244089904e-06,0.0036521991244089906
