Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1102597230781717,0.009071452639501142,0.35205842971713863,0.02576689513382651,0.00023374316887349962,0.2337431688734996
RSG,25,0.03475432332978075,0.006440802340747701,0.33593598143169945,0.019172707589398867,0.00012348761992027143,0.12348761992027142
HON,25,0.28728335412962386,0.009458912537435851,0.3607512525719254,0.026220040734439207,0.00024801307203506574,0.24801307203506573
AEP,25,-0.164170068563765,0.0026903257872210136,0.08043526292557636,0.0334470938412953,8.998357906883789e-05,0.08998357906883789
COF,25,0.10388381234061915,0.0027548086989105983,0.08289898659820019,0.03323090923008228,9.154479781973916e-05,0.09154479781973916
SLG,25,-0.03726524256482591,0.0028890229587076512,0.08667283657065136,0.03333250731159196,9.629837889447982e-05,0.09629837889447981
FIS,25,0.13407365518455014,0.008478729682787652,0.28223619990803817,0.03004125511025978,0.00025471168141155584,0.2547116814115558
EBAY,25,0.02163339787267643,0.010209556634855845,0.2681323339266158,0.03807655900854562,0.00038874478565817703,0.38874478565817705
VAR,25,0.17712616510244808,0.003834446998726814,0.1306379400397145,0.0293517105181016,0.00011254757830363293,0.11254757830363293
IPGP,25,0.5449803729354799,0.01845346999299998,0.3691280101635589,0.04999206097858392,0.0009225269971565236,0.9225269971565236
DHR,25,0.24790966489390573,0.011890442903405029,0.46463044422289035,0.02559118338294036,0.0003042905048454199,0.3042905048454199
BMY,25,0.05858026438182022,0.01191711130554443,0.27572490834697994,0.043221018285905466,0.0005150696856521065,0.5150696856521065
PFG,25,0.4546383368133448,0.010585623975946343,0.49364330178262555,0.02144387240284624,0.0002269967698447033,0.2269967698447033
IVZ,25,0.5205366768229647,0.007743861973138796,0.3116414210905908,0.024848628741452633,0.0001924243511955788,0.1924243511955788
HP,25,0.7792546854918609,-0.013797489263793051,-0.20414768406365333,0.06758582311171842,-0.0009325146687685511,-0.9325146687685512
FISV,25,0.14003075771539017,0.015662483632934453,0.6636844097003471,0.023599294188643136,0.00036962355897842824,0.36962355897842825
DVA,25,0.04892567774734954,0.004387509142296691,0.1857732271374971,0.02361755356195296,0.00010362223217175039,0.10362223217175039
AOS,25,0.5425929281852766,0.02304164562761421,0.787396070658861,0.029263094503804037,0.0006742698535240377,0.6742698535240377
GPS,25,0.359717281765951,0.0004956903896156392,0.011380474459237155,0.043556214759860365,2.159039706449764e-05,0.02159039706449764
LB,25,0.3215407413769868,0.017063915453576065,0.5269275864013512,0.03238379597871118,0.0005525943566465841,0.5525943566465841
CSX,25,0.32377750393222154,0.006644775343724417,0.21197403305129195,0.03134711949419089,0.00020829456671178265,0.20829456671178265
HBAN,25,0.17385911931614237,0.010434035943822684,0.4742350955533758,0.022001821547280066,0.00022956779685389265,0.22956779685389264
F,25,0.5030050766971037,0.0026016500874707312,0.07189487885714721,0.03618686238612524,9.414555369215406e-05,0.09414555369215406
APA,25,0.46252459065405455,-0.025232562178669468,-0.31709059081369406,0.07957524729421823,-0.002007887375234361,-2.0078873752343607
DISH,25,0.28954004444593,0.004853594939033441,0.10275645556289015,0.04723396610408472,0.00022925453883326273,0.22925453883326272
MMM,25,0.2821130711663457,0.007085898961127391,0.2312156875586777,0.030646272473744407,0.00021715639028413246,0.21715639028413247
HCA,25,0.19458830782032277,0.016073050484835497,0.3305568496201056,0.04862416405319552,0.000781538643609935,0.781538643609935
SWKS,25,0.6497654669712386,0.03194785083441469,0.43978743301787077,0.07264384663105299,0.002320814776206979,2.320814776206979
NEM,25,0.06375346090132863,-0.014216778184556977,-0.1539916226529512,0.09232176361046039,-0.0013125180348570195,-1.3125180348570196
MTD,25,0.3588311396254949,0.015232673848107923,0.5042165547594285,0.030210578578435864,0.0004601878902479494,0.46018789024794937
BIIB,25,0.22831829679962184,0.0008306936849153657,0.010909180105419523,0.07614629851996751,6.325424931021727e-05,0.06325424931021728
CF,25,0.08175921221581417,0.008027187208164172,0.16465569652298565,0.04875134828416696,0.00039133619932742137,0.39133619932742136
LKQ,25,0.5058341030544224,0.013494750009832806,0.3531425907377328,0.03821331769028932,0.000515679169276776,0.5156791692767759
OMC,25,0.2723051214804284,0.005255069368546155,0.19573634141642746,0.026847693844272064,0.00014108649353713928,0.14108649353713928
PWR,25,0.602386336919215,-0.0015026720947442134,-0.04343879610101432,0.034592857758991284,-5.198172203189205e-05,-0.051981722031892046
ROP,25,0.3741653963763645,0.010291732769171598,0.3596600599202087,0.028615167253919823,0.00029449965452249267,0.29449965452249266
MA,25,0.32984828092594326,0.014643517557816736,0.44559473351407186,0.032862860479373895,0.00048122787442979336,0.48122787442979337
SCHW,25,0.5854158305125207,0.016478955918147943,0.4139843921480806,0.03980574202964996,0.0006559570681957705,0.6559570681957705
ECL,25,0.19662644054465744,0.005329013275176306,0.17461394613517234,0.03051882964176873,0.0001626352483038297,0.1626352483038297
ETFC,25,0.5277765637494154,0.018479073558696706,0.44942357237064096,0.04111727709613095,0.0007598091879927191,0.7598091879927191
MSI,25,0.14928416063967348,-0.00010740092439560792,-0.003064739282895103,0.035044065573549124,-3.7637650371794757e-06,-0.0037637650371794757
PVH,25,0.35766250186126286,0.006760271651711863,0.15480068087409712,0.04367081341980753,0.00029522656196912287,0.2952265619691229
GPC,25,0.2131553320593777,0.006079911081801335,0.21210449047418067,0.028664697612997676,0.00017427881267374884,0.17427881267374884
ADI,25,0.4938830084895449,0.012790373911845277,0.2922144797076879,0.04377050009513534,0.0005598410625252402,0.5598410625252402
ISRG,25,0.09498464206324676,0.007992976801586558,0.21623130189062867,0.036964938617580274,0.0002954598968423902,0.2954598968423902
EIX,25,-0.09939056843414207,0.002504132040356378,0.07750102979574414,0.0323109518280735,8.091088972709034e-05,0.08091088972709033
IT,25,0.12665154372642673,0.011151626799805334,0.31394005674598563,0.03552151616264856,0.00039612269160911,0.39612269160911
ABBV,25,0.5167088570227792,0.01830830361842139,0.37490040728802426,0.048835112639276736,0.0008940880694396863,0.8940880694396863
CE,25,0.8098250202007754,0.014114859533962071,0.3387323492300717,0.0416696532411053,0.0005881613023271087,0.5881613023271087
JKHY,25,0.19052701813412226,0.009942796618607561,0.3338968775000234,0.029778046123258115,0.00029607705630307077,0.2960770563030708
MAC,25,-0.11103337156907704,0.007656877271731674,0.15953897283243657,0.04799377315644169,0.0003674824308662041,0.3674824308662041
COG,25,0.5526273279165521,-0.003349599251132298,-0.0605372917875003,0.05533117112159816,-0.00018533724935317823,-0.18533724935317825
APH,25,0.33113916877612226,0.010592118197825549,0.3365050819197966,0.031476844680610495,0.0003334064593516227,0.3334064593516227
VRSK,25,0.1849436006396325,0.013099247289642266,0.5151788223938527,0.02542660280322612,0.00033306935785497023,0.3330693578549702
TSS,25,0.26466547590263845,0.01757700889940818,0.588490365670726,0.029867963733569303,0.0005249894643521484,0.5249894643521484
KO,25,-0.2045824721503095,0.00032901786601322036,0.011923755810746008,0.0275934756829472,9.078746485090977e-06,0.009078746485090976
SWK,25,0.4599539446232562,0.012865072176292026,0.5243290110154489,0.02453625854380384,0.0003156607371021983,0.3156607371021983
CBRE,25,0.3558360599028644,0.011542632490144079,0.3328963053462682,0.03467335715287617,0.00040022181881515807,0.40022181881515806
ABMD,25,0.9561838300284421,0.0541838108736102,0.5812229714777457,0.09322379453766105,0.005051220452148922,5.051220452148922
GRMN,25,0.28821974440092457,-0.005654208959547116,-0.13115325336212807,0.04311146551534825,-0.00024376123457608861,-0.24376123457608861
PNC,25,0.23366128419231424,0.010762410757271515,0.45652495636189555,0.02357463837911187,0.00025371994169013946,0.25371994169013945
RMD,25,-0.06803778076019933,0.004956454002202021,0.09157332282071394,0.054125523127581295,0.00026827066572697835,0.26827066572697833
BF.B,25,0.17760914196318253,0.009815675467234861,0.3265589864075687,0.030057894211443333,0.0002950385348080051,0.29503853480800507
GIS,25,0.022573717306317683,0.00687958884986175,0.3029605918296127,0.02270786708038543,0.0001562207891703623,0.1562207891703623
ROL,25,0.29705040686524287,0.021692840532497457,0.7252111788691351,0.02991244642191588,0.0006488859301674953,0.6488859301674953
XEL,25,-0.17975935746252905,0.003550283740932852,0.11697768317786776,0.03035009451789662,0.00010775144710266365,0.10775144710266366
HAS,25,0.18477877148813554,0.0221733523590954,0.6168497113006112,0.035946117754263804,0.0007970459349068263,0.7970459349068264
CDNS,25,0.2941455741888947,0.011245790355425275,0.30414480967663476,0.03697511842264131,0.00041581443014804704,0.41581443014804703
EMN,25,0.7494481426739745,0.008808795491658012,0.240939941942884,0.03656012955189547,0.0003220507043711697,0.32205070437116967
MDT,25,0.047547499418935636,0.010890873647361148,0.37361517532173644,0.0291499766784969,0.0003174687128290339,0.31746871282903394
KR,25,-0.06687536394527119,0.018145193843550882,0.5841949814128682,0.031060167274403763,0.0005635927560071717,0.5635927560071717
RL,25,0.09614739040057706,-0.006297970204537587,-0.12329938077135791,0.05107868478444612,-0.0003216920348594091,-0.32169203485940906
GOOGL,25,0.019482621885319913,0.006096428715188582,0.14825952845938903,0.04111997912402982,0.00025068502149969043,0.2506850214996904
PEG,25,-0.07733460872345645,0.006734380973581647,0.18582115724593065,0.036241195961710784,0.0002440620205443891,0.2440620205443891
EXPD,25,0.2992118750794817,0.006599382862281993,0.2051056646792488,0.0321755270513973,0.000212338621807882,0.212338621807882
DISCK,25,-0.14591552527140098,-0.04213032119268721,-0.2987011996240465,0.14104503512444405,-0.005942272632426677,-5.942272632426677
AIV,25,-0.10795684469214752,0.006515484827098114,0.18759857273552574,0.03473099358961312,0.00022628926176316614,0.22628926176316613
XLNX,25,0.848754136840321,0.009296017457856489,0.2334795826903978,0.03981511938105242,0.0003701220448529036,0.37012204485290356
ESS,25,-0.08913649463642245,0.006708516432023182,0.21087466779771585,0.031812813279489836,0.00021341678063434286,0.21341678063434286
RTN,25,0.3225176185142582,0.010596070748319225,0.32139458723343234,0.032969039209808426,0.00034934227197124066,0.3493422719712407
NWS,25,0.44618989189718267,-0.003050642935496092,-0.09089921519288043,0.03356071808786123,-0.00010238176754490977,-0.10238176754490977
OKE,25,0.6131613522405518,-0.012359379745001373,-0.20362033956266448,0.060698158993088974,-0.0007501915968180568,-0.7501915968180568
SIVB,25,0.37283744895202814,0.01647543774893364,0.46686851766205606,0.03528924552770857,0.0005814057678985974,0.5814057678985973
RF,25,0.38354103868878864,0.007137840126611955,0.21567497997789586,0.03309535546192469,0.0002362293562206122,0.2362293562206122
CNP,25,0.16779106763449725,-0.006381361147766936,-0.284267224341942,0.022448459060095037,-0.00014325172447332714,-0.14325172447332715
ALL,25,0.08302233499881398,0.008516199124874583,0.41613883706154264,0.02046480252842905,0.00017428233338333865,0.17428233338333865
USB,25,0.17722475930836765,0.006241011484129314,0.2696323105046317,0.02314637838636222,0.00014445681332528914,0.14445681332528915
FBHS,25,0.47420560264543277,0.014547657983731218,0.36107280830875665,0.040290095650989545,0.0005861265316624125,0.5861265316624125
IP,25,0.3083029414139968,0.004464260493947984,0.13368799441239324,0.033393129379867006,0.00014907562825983403,0.14907562825983403
ZBH,25,0.18406130112581512,0.004312624915587723,0.1382919794500604,0.031184924337170877,0.00013448888168720108,0.13448888168720108
ANSS,25,0.12819212172066372,0.009736318671701591,0.4030763063788659,0.02415502602762782,0.00023518103092823065,0.23518103092823064
DISCA,25,-0.08757842301693612,-0.03892382575199747,-0.28504227693678613,0.1365545706773512,-0.005315226314684041,-5.3152263146840415
JEF,25,0.43251172663720217,0.0038241482559818424,0.12204366373123048,0.03133426299298534,0.00011982686717710127,0.11982686717710127
DGX,25,0.05015428339667406,0.00882175080422774,0.25254987986304156,0.034930726591562024,0.00030815016540137156,0.3081501654013716
