Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.03867620011650924,0.01574163698088238,0.6498502343466704,0.02422348434898742,0.00038131729703384587,0.38131729703384587
OMC,25,-0.0042704217089265155,0.011224048713227595,0.38236606032354103,0.02935419713697996,0.00032947293860314907,0.3294729386031491
JCI,25,-0.036923758864314815,0.009194535601187109,0.33125344980652954,0.027756799533883283,0.0002552108814893036,0.2552108814893036
CELG,25,-0.030090974750497875,0.023470863409244168,0.5129204170374608,0.04575926913732114,0.0010740095556289067,1.0740095556289067
MU,25,-0.2671544391404045,0.02791759652977563,0.4161098512246787,0.06709189039290855,0.0018730443264091507,1.8730443264091508
USB,25,0.008720023917387257,0.005795763560036944,0.26729265034905336,0.02168321333365637,0.00012567077770371277,0.12567077770371277
SYMC,25,0.17718750851023238,0.020499299228588726,0.3623128245816788,0.0565790053174544,0.0011598299600584104,1.1598299600584103
CERN,25,-0.06633102728071967,0.004800641869063328,0.10713349665867923,0.04480990557377101,0.00021511630884621927,0.21511630884621927
CAT,25,0.29655028187974314,0.005291224339275551,0.16511613615357207,0.03204547091844653,0.00016955977568723112,0.16955977568723113
WBA,25,0.13559603246798602,0.019683217001662315,0.3371653480296455,0.058378528863326895,0.0011490772518546702,1.1490772518546701
IBM,25,0.4025430532503984,0.007187039999499057,0.197737153325326,0.03634643201156344,0.00026122326070617945,0.26122326070617946
NEE,25,-0.11059132202751489,0.006148454446921166,0.2509731231142396,0.024498457725779955,0.00015062765134678195,0.15062765134678194
RSG,25,0.11056428082738914,0.013231485364779779,0.5005339488719578,0.026434741129146747,0.00034977089037204726,0.3497708903720473
INTC,25,0.031211281244540413,-0.0016607757997407937,-0.03900082648247908,0.0425830924502815,-7.072096941955242e-05,-0.07072096941955242
CI,25,0.009784039763755917,0.020178546504244225,0.790562545375558,0.025524288523760475,0.0005150430429644479,0.5150430429644479
GD,25,0.20941177263287125,0.0119729907981038,0.3804669209749218,0.031469203071383414,0.00037678047879733344,0.37678047879733345
VAR,25,-0.004288163126953641,0.004092656633996651,0.08495309904570475,0.048175483648863746,0.0001971657127515194,0.19716571275151942
IVZ,25,0.25232137692373713,0.019402228023964317,0.49444744987376427,0.03924022265443544,0.0007613477476524868,0.7613477476524868
EMR,25,0.16258048218903554,0.010505048258736693,0.2996222337270059,0.035060977044541135,0.000368317255851364,0.36831725585136404
DLTR,25,-0.30952427325220533,-0.007962789590379365,-0.16962465368868154,0.04694358642579026,-0.00037380190132635675,-0.37380190132635677
A,25,0.052487632333452834,0.004837525508059679,0.10683540161066422,0.04528017338006432,0.00021904399373542602,0.21904399373542602
YUM,25,0.13335872708542656,0.006192505971660754,0.15867047951622748,0.03902746112913484,0.00024167778610092544,0.24167778610092544
FDX,25,-0.008289828291717401,0.0030261011607002697,0.08098651941241784,0.03736549221593379,0.00011307175936477415,0.11307175936477415
MMC,25,-0.03608040936916613,0.008959962803693166,0.39946727956451167,0.022429779013342654,0.00020096998565460777,0.20096998565460777
HOG,25,-0.026453444058467286,0.007346482919805155,0.1428245895935877,0.05143710155730064,0.00037788178803499235,0.37788178803499234
PEG,25,-0.09749299400012801,0.00021036562556195435,0.006987587258058868,0.030105616973775486,6.333186947616871e-06,0.0063331869476168715
NWL,25,0.1072599368569463,0.017735658058622285,0.5350802734104836,0.03314578940759508,0.0005878623870162108,0.5878623870162109
ADBE,25,0.021816746645429493,0.014073630990015375,0.4086858482981393,0.03443630614718168,0.0004846438653746331,0.4846438653746331
FAST,25,0.1511232696564512,0.008967804169744532,0.22082996808125166,0.04060954338609033,0.00036417843250920233,0.36417843250920234
MSI,25,-0.041098853511059276,0.007297019215479818,0.23824643468455622,0.03062803111887588,0.00022349333160675113,0.22349333160675114
NVDA,25,0.03548901504276721,0.0020179233335607025,0.0424734807678514,0.047510194527972116,9.587193012000294e-05,0.09587193012000295
RRC,25,0.1181323841818413,0.011181169905328065,0.2519698338193361,0.0443750338516516,0.000496164793050001,0.496164793050001
CMCSA,25,0.02960534976117091,0.011759298823170262,0.41754159567323657,0.028163179297645256,0.00033117924117153296,0.33117924117153297
AN,25,0.2650704510529229,0.013157183855715106,0.22681078242901997,0.058009516632361265,0.0007632418757131406,0.7632418757131406
XOM,25,0.11487115272925526,0.00533232908770454,0.34070987783989626,0.01565064424169782,8.345438553132085e-05,0.08345438553132085
VRTX,25,-0.6322314965119908,0.0027130574458610612,0.024284234917734803,0.11172093562147649,0.0003031053162464111,0.30310531624641107
BMY,25,0.11062805304175241,0.012302463441220764,0.29875320098969305,0.041179352724810464,0.0005066074814301155,0.5066074814301155
DISCA,25,0.3241841470488627,0.020286454362385072,0.538105144733349,0.03769979633336856,0.0007647951977880934,0.7647951977880934
GLW,25,0.5318164278241251,0.014749415897090558,0.2696884212046454,0.05469057896964134,0.0008066540948759146,0.8066540948759146
PLD,25,0.0506149144863122,0.007213260232267451,0.2064034770701664,0.03494737750864206,0.0002520845284051257,0.25208452840512574
WMB,25,0.19446987825105733,0.009958111331570818,0.2652782395681181,0.03753836480437656,0.00037381121592710144,0.3738112159271014
WU,25,0.3651734545556032,0.008589853298780665,0.10560300569396024,0.0813409925440403,0.000698707193130518,0.698707193130518
SWKS,25,0.3019668516117164,-0.003305895479750756,-0.042084119969357854,0.0785544638252584,-0.000259692846874166,-0.259692846874166
PCAR,25,0.1200663927918134,0.016195765513013927,0.44119197099338914,0.03670911208231531,0.0005945321714761251,0.5945321714761251
EL,25,0.056041657933742474,0.009544239217592055,0.2246209171801166,0.04249042937501152,0.0004055388224133104,0.4055388224133104
DOV,25,0.18429203643859524,0.019066748340147755,0.5877940448107339,0.03243780454816811,0.0006184834560268216,0.6184834560268216
GPS,25,0.09197479799565914,0.019045214320228956,0.3878187101838072,0.04910854948489321,0.0009352828498953604,0.9352828498953604
LEG,25,0.014510916660888192,0.01734060644474158,0.5362056299732111,0.03233947104510618,0.0005607860400243019,0.5607860400243019
R,25,0.2870814928131896,0.027231010846728278,0.5894041944701109,0.04620091119509191,0.0012580975138822778,1.2580975138822779
VNO,25,-0.14121531221659478,-0.001247977780187964,-0.0434822354539981,0.028700865242042545,-3.581804209423815e-05,-0.03581804209423815
CCL,25,0.08573416492032541,0.003259011939715191,0.08447287176744805,0.03858057470435217,0.0001257345536025576,0.1257345536025576
EW,25,-0.4560701975947485,-0.025596067200160645,-0.3530255366678913,0.07250486024822657,-0.0018558392752518636,-1.8558392752518635
PRU,25,0.3785825742926757,0.0252204993152605,0.5981473408153513,0.04216435917090551,0.0010634061915982202,1.0634061915982203
NFLX,25,-0.02605068776068551,0.044544207296039036,0.2764206064511704,0.16114647843342952,0.007178142140365369,7.1781421403653685
FISV,25,-0.0459814115849515,0.006789065193216088,0.2987730975188309,0.022723147597946598,0.000154268930437531,0.154268930437531
NTRS,25,0.03925779014769597,0.010857521863409969,0.4165519616230168,0.026065228023667602,0.0002830037831417372,0.2830037831417372
SYY,25,0.0024390818903453574,0.006865203606990356,0.33020345223236885,0.02079082929199424,0.0001427332762477196,0.14273327624771961
PCG,25,-0.19430335353544023,-0.0014686088681492536,-0.05820606721390588,0.025231199056142236,-3.7054762687889564e-05,-0.03705476268788956
ESRX,25,0.2994583000891178,0.009538673621409682,0.2588218904596718,0.03685419963693506,0.0003515401819149987,0.3515401819149987
SJM,25,-0.06362347122001148,0.012241089978432523,0.5078117142559031,0.024105568333273684,0.00029507843094885684,0.29507843094885683
ROST,25,-0.07064593263151896,0.0005743396249142309,0.014473972141348794,0.03968085742499637,2.279028876974749e-05,0.02279028876974749
FITB,25,0.10684972693905095,0.014931688825975634,0.4327802133392597,0.03450178258096696,0.0005151698814404651,0.515169881440465
PG,25,-0.15963466321838243,0.007490191005472671,0.30501581944317474,0.024556729612078738,0.00018393459526421657,0.18393459526421657
SPGI,25,0.2292111311148883,0.013630383229498989,0.24638816211803366,0.055320771551391645,0.0007540433167970334,0.7540433167970334
VRSN,25,0.21653519550597247,0.0049753821802587484,0.10179870189068727,0.048874711443780264,0.00024317036838267266,0.24317036838267267
AIV,25,-0.21648948405449145,0.0014887007022471796,0.0365567168699429,0.04072304161075242,6.0624420643568244e-05,0.060624420643568246
PFG,25,0.17564351677127635,0.018621622362123114,0.6455954182296372,0.02884410551299705,0.0005371240402362645,0.5371240402362645
XRAY,25,0.03732814089662282,0.004130058521778766,0.14756400706802206,0.027988251361830717,0.0001155931160466151,0.1155931160466151
TXT,25,0.2685977151328392,0.006915198841961224,0.13376305999007257,0.051697373269379794,0.00035749761576485227,0.3574976157648523
