Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2270117472331167,0.012292503623242097,0.3744438390836041,0.032828697765000435,0.00040354688622258757,0.40354688622258755
NSC,25,0.5267225364905526,0.0048775277422485755,0.08278025027018733,0.05892139400797607,0.0002873907338858623,0.2873907338858623
TRV,25,0.3266579426298554,0.00552315120014757,0.18035289766688156,0.03062413341619292,0.00016914171923112524,0.16914171923112525
CHD,25,0.019375044108151687,0.006044160672723655,0.18871905944814185,0.03202729332372776,0.0001935781067610602,0.1935781067610602
JPM,25,0.5209210248969057,-0.0005780880066656251,-0.01602173964730002,0.036081475507127245,-2.0858268253469763e-05,-0.020858268253469762
MMC,25,0.19954489319406912,0.008670599022352846,0.336912726041671,0.025735445271605515,0.00022314172661179796,0.22314172661179796
ORLY,25,0.5585701625725888,0.0026464750227070152,0.09068135188009385,0.029184335785006784,7.723561570931498e-05,0.07723561570931499
BWA,25,1.035506500110961,-0.015936202104501085,-0.22278756823666668,0.07153093070063989,-0.0011399313683684586,-1.1399313683684587
FE,25,-0.01028660509883716,0.002279429553252896,0.06544575324513019,0.03482929663465228,7.939092806803804e-05,0.07939092806803803
ECL,25,0.37709860981806753,0.003052044105819766,0.09351149394037589,0.03263817074471923,9.961313664615946e-05,0.09961313664615946
WHR,25,0.8199690227844653,-0.0008980560342767389,-0.01788564904578422,0.05021098378805646,-4.509227697783561e-05,-0.04509227697783561
AAPL,25,0.6098700934041841,-0.004828711766274579,-0.12207041264917277,0.03955677433607251,-0.00019100826167246164,-0.19100826167246163
AEE,25,-0.12540008141524492,0.01040323434519091,0.3213412288161921,0.0323744151459058,0.00033679862755135596,0.336798627551356
SLG,25,0.7886052292373704,0.00043023867275160214,0.010614794023943457,0.04053198505605726,1.7438427454505848e-05,0.01743842745450585
SCHW,25,1.0664317712097782,-0.005098555995644486,-0.10240603814739441,0.049787650102292455,-0.000253845121938093,-0.253845121938093
CRM,25,1.339957486079451,-0.002089833175149023,-0.059573314490617306,0.035080021869157006,-7.331139348711755e-05,-0.07331139348711756
WY,25,0.7558701081425837,0.0016159842827231626,0.03370325326947721,0.04794742720539242,7.748228876092712e-05,0.07748228876092712
BBY,25,0.4022219044122078,0.0023370173886566844,0.041153464011196475,0.05678786573156662,0.00013271422967937223,0.13271422967937224
FB,25,0.5268109853430227,0.01030959031994483,0.3278276862420809,0.03144819901614966,0.00032421804815659506,0.32421804815659505
LRCX,25,0.9840931765338237,0.005048839238433065,0.10522573766866113,0.04798102964439219,0.00024224850516902738,0.24224850516902738
DLR,25,0.11498183327237185,0.019190005005292905,0.5572699677704945,0.03443574230649389,0.0006608220672225944,0.6608220672225944
RHI,25,0.691362272225241,-0.01463574108315795,-0.31498299113278044,0.04646517905783771,-0.0006800523300730857,-0.6800523300730857
STZ,25,0.37049854809781035,0.0085165810536056,0.26281627230158033,0.0324050751463093,0.00027598044903172353,0.27598044903172353
IPG,25,0.700108077932585,0.004069057959476056,0.16428360714738496,0.0247684965659754,0.00010078444809603756,0.10078444809603757
IPGP,25,0.6498494454456862,-0.0025622285492934316,-0.04891861887744136,0.052377368946427756,-0.00013420279005141243,-0.13420279005141245
IQV,25,0.9044843408511826,-0.004645667699527406,-0.12649792923234213,0.03672524702751919,-0.00017061329387291078,-0.17061329387291077
HRB,25,-0.04613294068613844,-0.012153646957838384,-0.18602426607581635,0.06533366433433488,-0.0007940422907814233,-0.7940422907814233
ALXN,25,1.1247909149810558,-0.017915385893259698,-0.28664455874430106,0.06250035225416915,-0.001119717929098104,-1.1197179290981039
INCY,25,1.4033230243804737,-0.02259433186445166,-0.26674666927152896,0.08470333266449244,-0.0019138152082465905,-1.9138152082465905
CAG,25,0.3345748387793593,0.00297675481390686,0.12436135527479748,0.02393633301381459,7.125259452615028e-05,0.07125259452615028
CME,25,0.1776097468234078,0.005707278452173477,0.19561588715845332,0.029175945446345327,0.00016651524476771556,0.16651524476771556
GPC,25,0.27784608108894143,0.008038526951336132,0.25693193568569794,0.031286600982018735,0.0002514981852096571,0.2514981852096571
HSY,25,-0.08777066067767408,0.010083390871537513,0.22189714101366295,0.04544173406414752,0.00045820676644926035,0.45820676644926034
AIV,25,0.2864246775178384,0.007937259764723474,0.21320636183216168,0.0372280625048692,0.0002954888026385089,0.2954888026385089
CNC,25,0.9473909434991148,-0.001848883910857958,-0.03469567205653514,0.05328860348475969,-9.85244416150615e-05,-0.0985244416150615
WFC,25,0.5411695953719604,-0.005729537049164768,-0.20169360014274298,0.028407133618071415,-0.00016275972452531415,-0.16275972452531415
AOS,25,0.8566620830951354,0.011091055185972963,0.3645965189060757,0.030420079761732857,0.0003373907833990784,0.33739078339907835
VFC,25,0.4681036338252628,-0.0068190938796129285,-0.2220800741890703,0.03070556376799216,-0.00020938412196037985,-0.20938412196037984
TAP,25,0.2216421099668036,0.015354439972239389,0.41713491483564746,0.03680928981523661,0.0005651860308888132,0.5651860308888131
AET,25,0.7431723867153268,-0.0030339995999262345,-0.08532420911591136,0.03555848488211127,-0.00010788442890630863,-0.10788442890630863
DGX,25,0.7296010594096661,0.004717567468647466,0.19559485898568688,0.024119077020284492,0.00011378337312469678,0.11378337312469677
AMG,25,1.0285789381445418,-0.016751698941785177,-0.342174707147941,0.04895656689944208,-0.0008201056699228192,-0.8201056699228192
IRM,25,0.13523207411122337,0.01374644813420707,0.2885975167958284,0.04763190025620405,0.0006547694464056334,0.6547694464056334
ORCL,25,0.33596247384852646,0.00292506323117805,0.08737069192198166,0.03347876921691324,9.792751686148849e-05,0.09792751686148848
CAT,25,0.5483702846180916,0.001646647998092634,0.0294114481521443,0.05598663450961634,9.219027963520373e-05,0.09219027963520372
GILD,25,0.7917906743055038,-0.01489330518969283,-0.30174701530433423,0.04935692628035385,-0.0007350877663184804,-0.7350877663184804
NCLH,25,1.3170139429294365,-0.026702681034177517,-0.4583879587765422,0.0582534521749833,-0.0015555233525682936,-1.5555233525682937
BRK.B,25,0.2464195114138241,0.0025017217339149116,0.12284780441358852,0.02036439923250423,5.094606015807598e-05,0.05094606015807598
ILMN,25,1.061500578832084,-0.011692987552406303,-0.13015607077764277,0.08983820333960817,-0.0010504769933805847,-1.0504769933805846
NOC,25,0.21913767287358094,0.009715585516430838,0.3884776754235293,0.025009379254132515,0.00024298076285637573,0.24298076285637574
ABC,25,0.6664736264565434,-0.00941955428646937,-0.22668656041072485,0.04155321016562443,-0.0003914127189321702,-0.3914127189321702
PRU,25,0.826662677075165,-0.004927157967389674,-0.13118517753249156,0.037558800926037014,-0.00018505814522832594,-0.18505814522832595
ETN,25,0.25488703314006966,0.006628698095629569,0.11711396337104277,0.056600407883288836,0.00037518701594781357,0.37518701594781356
ISRG,25,0.6354949799480296,0.008036968356954709,0.2338558469095101,0.03436719014369819,0.0002762080197023481,0.2762080197023481
SYMC,25,0.13120018337712644,0.0050902176734025075,0.08682943570988864,0.058623180397138104,0.0002984047489285758,0.29840474892857577
FTI,25,0.5210257069129798,-0.011624686050942759,-0.208276299342676,0.05581377279906783,-0.0006488175861078122,-0.6488175861078123
CNP,25,0.050317110293356865,0.009039187029527097,0.21987210728326131,0.04111111291566378,0.0003716110386366919,0.3716110386366919
WELL,25,0.07284632561367445,0.008716211994303365,0.18868451623088972,0.046194633075442706,0.00040264221488461665,0.40264221488461666
HII,25,0.37187514394051024,0.013883322945011661,0.32968593876451685,0.04211075242407603,0.0005846371753608802,0.5846371753608801
BAC,25,0.832825466596113,-0.005712760228903974,-0.10757821422088844,0.05310331901563326,-0.0003033665288953098,-0.30336652889530985
KR,25,0.32885466270261865,-0.00360044654689105,-0.07767591918698864,0.046352158874666455,-0.00016688847036123818,-0.1668884703612382
ACN,25,0.5285573353919798,0.005752559014924987,0.2221763069428101,0.025891865312198843,0.00014894448321491302,0.14894448321491302
HOLX,25,0.6801125829884678,-0.003976142551285115,-0.11371485025407116,0.03496590412247202,-0.00013902941922551662,-0.13902941922551662
XOM,25,0.07556864033828187,0.006878042306304873,0.17111366671162134,0.04019575080403408,0.0002764680745638345,0.2764680745638345
NEE,25,-0.13241598836674895,0.010417194281161377,0.3842278433958584,0.027112023400211665,0.0002824312151153984,0.2824312151153984
RE,25,0.03630862358925916,0.003654788941577474,0.10645840340153945,0.034330675877153195,0.00012547137455270005,0.12547137455270005
GPN,25,0.9882860044449461,0.006763541215714447,0.1404980874525439,0.04813973868504773,0.0003255951067100435,0.3255951067100435
OXY,25,0.33761029441296914,0.0020085838840986736,0.04109270374892809,0.04887933138619695,9.817823728783366e-05,0.09817823728783366
BIIB,25,0.7856054447867625,-0.003144579065926603,-0.04951337571538681,0.06350968845271827,-0.0001997112367919384,-0.1997112367919384
AVY,25,0.41302787977293337,0.009501553644062653,0.3103581800221494,0.030614800110583696,0.00029088816555296624,0.29088816555296626
ZTS,25,0.7519555081507517,0.0008830915426615692,0.023892646905743047,0.03696080832506262,3.263977724179812e-05,0.03263977724179812
UNP,25,0.1631948147245492,0.004004693154217301,0.08316181622384904,0.048155431615848246,0.00019284772733036687,0.19284772733036687
RCL,25,1.2844768532501043,-0.016148442290642207,-0.34329803497769684,0.04703913406230632,-0.0007596087418069358,-0.7596087418069358
