Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.455350518320844,0.0001083362622900999,0.001382842868272331,0.07834314713243662,8.487403736371541e-06,0.008487403736371541
APA,25,1.3934254697739745,-0.009261060707951525,-0.18423835231001207,0.050266736495603426,-0.0004655232982763858,-0.46552329827638583
OMC,25,0.4373945991758166,0.010270761659494525,0.3447781992313959,0.029789475327589843,0.00030596060105106784,0.3059606010510678
SHW,25,0.5660845156084573,0.012967836922473934,0.2554791689510833,0.05075888173472527,0.0006582329007030582,0.6582329007030582
MAR,25,0.6850464659257977,0.00873297662242434,0.1941154243001509,0.04498857653331544,0.000392884187141592,0.392884187141592
TRIP,25,0.8237856432863304,-0.005033956531032585,-0.052653337408375106,0.09560564968540584,-0.0004812746846374622,-0.4812746846374622
MSFT,25,0.6318123200061522,0.01625246602966289,0.4941992702845716,0.03288646302594566,0.0005344861231649465,0.5344861231649465
MXIM,25,0.7648292386434653,0.003029554431215468,0.06379215102852909,0.04749102173809114,0.00014387663534958412,0.14387663534958411
ALXN,25,1.042282841044824,0.009250276361030891,0.14665255171454442,0.06307613643870531,0.000583471693844115,0.583471693844115
AOS,25,0.5307216273036052,-0.003524129928014555,-0.06255952164878142,0.056332430861596915,-0.00019852280551716444,-0.19852280551716445
HII,25,0.7866171928045775,0.0028942659888423258,0.09789878583525564,0.0295638599002934,8.556567420831866e-05,0.08556567420831866
MDT,25,0.20708396294940898,0.007751927812221461,0.19241779737430287,0.04028695847267151,0.0003123015938541133,0.3123015938541133
DVA,25,0.829129529966237,-0.001241291542975571,-0.01697127578762874,0.07314073252409309,-9.078897272919504e-05,-0.09078897272919505
BLK,25,0.7455093133697461,0.004252717141474648,0.110743057386725,0.038401659136281255,0.00016331139406992981,0.1633113940699298
MKC,25,0.3179959797653875,0.01571334637055351,0.33588181696874786,0.04678236682283864,0.0007351075339215546,0.7351075339215546
NUE,25,0.8357146224881659,-0.00045505864960681056,-0.012632866259693523,0.03602180536484603,-1.63920341057262e-05,-0.0163920341057262
ANET,25,1.305039617162778,0.0042757125806346125,0.052016274503810474,0.08219951585193579,0.00035146150405019613,0.3514615040501961
LEN,25,0.5861814339099515,0.0057860159850209245,0.10993371864836206,0.05263185905252858,0.00030452877779929864,0.30452877779929866
FFIV,25,0.8559630267683803,-0.0062542004621553154,-0.1159337878782222,0.05394631346579289,-0.0003373910586093374,-0.33739105860933744
CHTR,25,0.5357469269421412,0.01713913659191426,0.32697472531933486,0.05241731321947158,0.0008983874910496765,0.8983874910496764
GPC,25,0.37529800438960736,0.0010132831036903955,0.02377953997370686,0.04261155198169464,4.3177565645076165e-05,0.04317756564507617
COF,25,0.7319608327371985,0.0032506463489758433,0.09476251109534538,0.03430308369208582,0.00011150719376229155,0.11150719376229154
CPRI,25,0.9334775153935915,-0.02955543090970355,-0.46289127194784435,0.06384961804385386,-0.001887102974706084,-1.887102974706084
WBA,25,0.686948556593926,-0.0028654732977501183,-0.04893680108855263,0.058554569036193375,-0.000167786554034478,-0.167786554034478
PNR,25,0.6229340517003054,-6.042044635517704e-05,-0.0011130708925874584,0.05428265778716298,-3.279782412845714e-06,-0.0032797824128457144
CMS,25,0.07853518068769429,0.011649307030448771,0.3636668804658665,0.03203290609121654,0.00037316115813411415,0.37316115813411416
SNA,25,0.6534109953252932,0.0011516979336261687,0.023061014168060365,0.04994133931981521,5.7517337297154506e-05,0.057517337297154504
KMX,25,0.4615932876801024,0.007651876006915273,0.13996860155303964,0.05466851795340453,0.000418316720861273,0.418316720861273
ADBE,25,0.7589243021900072,0.011611076579944136,0.2457596938210404,0.047245650413282166,0.0005485728650178886,0.5485728650178886
PNW,25,0.10581830724481392,0.009688349017799082,0.3486388546644027,0.02778906851080904,0.00026923019461224816,0.2692301946122482
MLM,25,0.4813905040751572,0.014387577014533599,0.2989245029662144,0.048131139708409036,0.0006924904793520112,0.6924904793520112
XRX,25,1.1852152744005648,0.01630861796260969,0.23592212342857272,0.06912712434765472,0.0011273678618397155,1.1273678618397154
