Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4913702216776974,-0.005263807388529796,-0.0977863922416379,0.05382965122102584,-0.00028334891581921777,-0.2833489158192178
APA,25,1.605772968912821,-0.0072254286461603335,-0.1525995798020595,0.047348941953395986,-0.0003421164015554502,-0.3421164015554502
OMC,25,0.016387528957542648,-0.000781948967394977,-0.018196432849979655,0.042972651499431185,-3.3602420466204424e-05,-0.03360242046620442
SHW,25,0.3130810719007807,0.010305253404296699,0.33641873500991926,0.030632222084756515,0.0003156728109201096,0.3156728109201096
MAR,25,0.29059794328633476,0.006718136498903896,0.18533588359791753,0.03624843914996385,0.00024352196208166904,0.24352196208166904
TRIP,25,-0.22895746169515233,0.01170964267939854,0.14399816293234757,0.08131800045879682,0.0009522047287756773,0.9522047287756773
MSFT,25,0.1582996581347205,0.015670568390284138,0.6339301912067675,0.02471970669270886,0.0003873718543158587,0.3873718543158587
MXIM,25,-0.0037993164848345203,0.013220323891654914,0.3861294561958626,0.03423806104279431,0.000452638256407993,0.452638256407993
ALXN,25,0.5822966968768849,-0.010384050642386861,-0.197818819846906,0.052492733757198554,-0.0005450872056920801,-0.5450872056920801
AOS,25,0.3492041440890113,0.001157166763346768,0.03649583005916955,0.031706821340155567,3.669007982620205e-05,0.036690079826202045
HII,25,0.10846926813618457,0.006790663526609685,0.09770561550729809,0.06950126143059258,0.0004719596810500895,0.4719596810500895
MDT,25,0.14209975053381046,0.006988756328040292,0.24565607506871848,0.02844935272244049,0.00019882559386760626,0.19882559386760626
DVA,25,0.07583653242202337,0.008775621410245677,0.12603070719651593,0.06963081938881856,0.0006110537094414659,0.611053709441466
BLK,25,0.47416388681045274,0.0032677405498364683,0.08448980542995439,0.03867615191214475,0.00012638362991495064,0.12638362991495064
MKC,25,-0.08859823783653392,0.011905467060062182,0.3557114415399406,0.03346945211692155,0.000398469459696338,0.398469459696338
NUE,25,0.47098094077043223,0.003157285267709522,0.07403946909442526,0.04264327265344002,0.00013463697651562652,0.1346369765156265
ANET,25,0.027542236181170618,0.022367513259787603,0.27754291717537327,0.08059118743662287,0.00180262445361069,1.8026244536106901
LEN,25,0.23348073612019582,0.00040905949906919984,0.007411904102339863,0.05518952935994732,2.257580123384495e-05,0.02257580123384495
FFIV,25,0.07688755543770953,0.018186433664206223,0.4696722723807768,0.038721539962363286,0.0007042067179014302,0.7042067179014302
CHTR,25,-0.03713660596759144,-0.009500779274405444,-0.19051588232127198,0.04986869944199208,-0.00047379150610003264,-0.4737915061000326
GPC,25,0.44534552191662014,0.005610698019751942,0.14666285351605174,0.038255753827521645,0.00021464148224419348,0.21464148224419347
COF,25,0.3969338098815162,0.006928535591520695,0.16124979267227196,0.04296771782896131,0.0002977033622643768,0.29770336226437677
CPRI,25,0.3300764631151018,0.019934741498660518,0.3754722328040468,0.05309245200313961,0.001058384306212629,1.058384306212629
WBA,25,0.3360963090584886,-0.00810412009920326,-0.16194798717938533,0.050041499374898366,-0.0004055423208783812,-0.4055423208783812
PNR,25,0.362226295888637,0.00011520618088970693,0.0038088969282043996,0.030246599753492868,3.4845952424994644e-06,0.0034845952424994646
CMS,25,-0.11074857106497472,0.002262655045821327,0.07293098656895669,0.03102460493499526,7.019797890078027e-05,0.07019797890078026
SNA,25,0.3742195384739767,0.005567687826015658,0.15629074446455338,0.03562391263212906,0.00019834282467695035,0.19834282467695036
KMX,25,0.6208428008954411,0.002518091098891841,0.06914597992306108,0.03641702817276909,9.170139448994324e-05,0.09170139448994324
ADBE,25,0.032739858766291534,0.02153998189555362,0.48921611366306317,0.04402958384643235,0.000948396438920913,0.948396438920913
PNW,25,-0.10778746102196335,-0.0024057532352324677,-0.08411956634486883,0.028599211096375497,-6.880264462020164e-05,-0.06880264462020164
MLM,25,0.22643366836420284,-0.0004226870771765769,-0.010443711807541788,0.040472878318160696,-1.7107362641226595e-05,-0.017107362641226594
XRX,25,0.3380244872405039,-0.007409714175839098,-0.14587113106183067,0.05079630302378563,-0.0003763860865955628,-0.3763860865955628
GS,25,0.20263020801469328,0.0026725600647091903,0.07351831419125068,0.03635230342410719,9.715371439146003e-05,0.09715371439146003
RCL,25,-0.06507473997654306,0.0012316649968467355,0.026353297137517277,0.046736656533701945,5.7563903922208966e-05,0.05756390392220897
UNP,25,0.6437702232973397,0.010484372166789342,0.3122558371911062,0.03357622474283072,0.00035202563615959804,0.35202563615959803
ICE,25,0.33465704224231657,0.0031757020491517403,0.12325620052075752,0.025765049025804766,8.182211898774325e-05,0.08182211898774325
NWL,25,0.5051924980476117,-0.03331773659240759,-0.3753125024307876,0.0887733192382841,-0.0029577260668148587,-2.9577260668148586
HIG,25,0.14542367332447262,-0.002971345285875953,-0.14117526291501192,0.021047209153523695,-6.253852569916783e-05,-0.06253852569916783
EL,25,0.1427603889789778,0.009921695679174117,0.2103259329773632,0.04717295456020614,0.00046803569943387426,0.46803569943387424
CME,25,-0.0383451139600512,0.013964023754065306,0.4849397450242083,0.02879537900810382,0.0004020993564764752,0.40209935647647516
MPC,25,0.8794115603660496,0.013407543280725848,0.33303697108144675,0.04025842307293544,0.0005397665497641539,0.539766549764154
WELL,25,-0.011705255889706598,-0.0010841050990954351,-0.026027071537815877,0.04165298034088434,-4.515620838007463e-05,-0.04515620838007463
ETFC,25,0.41345494665645455,0.011988287879500226,0.36439486888665495,0.03289916764231163,0.0003944046926919705,0.39440469269197054
VLO,25,0.8019576129906625,0.017991840163281564,0.5464819116585174,0.03292302961808589,0.0005923458865795862,0.5923458865795862
JEC,25,0.47781823862879164,0.008739336836846641,0.24418577378878545,0.035789705113640026,0.0003127782882795129,0.3127782882795129
TTWO,25,0.14557218174429357,0.012070376549079581,0.20599457197816898,0.05859560488981614,0.0007072710151411696,0.7072710151411695
RJF,25,0.41267303097778874,0.004379082579097856,0.10485505720294423,0.04176319860874479,0.00018288449547495812,0.1828844954749581
CI,25,0.35944251982827347,-0.001370542003256236,-0.03198905965322923,0.04284408538773295,-5.871961861498474e-05,-0.058719618614984745
HBI,25,0.43404066994189244,-0.015498730679359541,-0.22685844936391078,0.06831894832577974,-0.0010588569803983417,-1.0588569803983416
AXP,25,0.31408614592092016,0.007093645494620961,0.25904393340013626,0.027383947585692545,0.00019425201641618448,0.19425201641618448
ESS,25,0.02835786282400528,-0.0022023682402951515,-0.07664037753801974,0.02873639602313547,-6.328812594189745e-05,-0.06328812594189745
VTR,25,-0.02309515414968713,-0.00342999817937376,-0.0754593850628994,0.04545489174758944,-0.00015591019593786312,-0.15591019593786312
MAC,25,0.29400388226333524,0.0038526979612781525,0.09390583816237799,0.041027246406301496,0.00015806558858641418,0.15806558858641417
BDX,25,0.20849411145334895,0.009019277191209691,0.3260291166704563,0.027664023640950438,0.00024950949744190996,0.24950949744190995
AAP,25,-0.014335686670603911,0.021494665076465067,0.34604141486274587,0.06211587443945323,0.0013351599170078046,1.3351599170078046
BAC,25,0.24853736820461275,0.010040748493322092,0.280804531137398,0.0357570743344207,0.00035902779024894066,0.35902779024894066
HSY,25,0.25734620775955025,-0.0031940700228727968,-0.10010345013528743,0.031907691678519444,-0.00010191540148942675,-0.10191540148942675
CSX,25,0.4268633287878324,0.013680806380614014,0.3397279055847666,0.040269892922294756,0.0005509246080379732,0.5509246080379732
VRSN,25,0.09002539065335981,0.016842924278105523,0.4577691455773581,0.0367934895587218,0.0006197099585648174,0.6197099585648175
MCD,25,0.17717108295450035,-0.00016730597848750041,-0.005609524028560055,0.029825343047946134,-4.989958202361996e-06,-0.004989958202361996
C,25,0.36980683438057826,0.0006192961761264156,0.02006240983109877,0.030868483962801105,1.911673408098231e-05,0.019116734080982307
MO,25,-0.005100299430770648,-0.0013897813035564737,-0.03351261998742576,0.041470386501501,-5.763476781104685e-05,-0.05763476781104685
ALB,25,0.4185590215637163,-0.00955444373437381,-0.15472376133452806,0.061751625296363875,-0.0005900024294002431,-0.5900024294002431
RMD,25,0.3496799739927981,0.013408239382132533,0.35239112021456775,0.03804931115735373,0.000510174272323045,0.510174272323045
MHK,25,0.14227463325937442,-0.011277797317502497,-0.21144463314094028,0.053336881385800804,-0.0006015225378167332,-0.6015225378167331
ROST,25,0.24928817742771783,0.01736807113383501,0.46409170552764795,0.037423791304540606,0.0006499790694750574,0.6499790694750573
WMT,25,0.2552889552101807,0.006180218053088246,0.17905059254817327,0.034516602068353774,0.00021332012723410308,0.21332012723410307
BLL,25,0.022207529761607874,0.0025814747523162235,0.06852327656724513,0.037672961388279504,9.725179866882748e-05,0.09725179866882748
EW,25,-0.1525637714405402,0.010416180324164637,0.28171919806112133,0.03697362620599523,0.0003851239577999055,0.3851239577999055
INTC,25,0.2814547380826699,0.011953496194697072,0.22238789375033055,0.0537506605827967,0.0006425083167389143,0.6425083167389143
