Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30700531403117415,0.004102836687471799,0.14645721839061165,0.028013891923914916,0.00011493642354430805,0.11493642354430805
EMR,25,0.34538292732327636,-0.0032260924897202243,-0.0726131279856731,0.044428501831745175,-0.00014333045608891433,-0.14333045608891432
MNST,25,-0.05866869390950182,0.009967555791222866,0.16317154350404894,0.06108636087624881,0.0006088817101167838,0.6088817101167837
FE,25,-0.005738431196950075,0.0013181560307250822,0.04239740468809845,0.031090488684914885,4.0982115158210484e-05,0.040982115158210486
PAYX,25,0.3182742025582466,0.0009215330197245141,0.02960384402861537,0.031128829716632445,2.8686244449258486e-05,0.028686244449258488
URBN,25,0.18414660670272,0.014982998538081386,0.20643103564201762,0.07258113341088959,0.0010874830157876487,1.0874830157876487
MDT,25,0.3312762978943065,0.0014608678039964157,0.06758831493722478,0.021614206617715685,3.157549855674711e-05,0.03157549855674711
TDC,25,0.5150981168591796,-0.0019495817531471563,-0.03165497549814621,0.06158847771849732,-0.00012007177236409257,-0.12007177236409257
XRX,25,0.591179283532245,-0.015312268111211178,-0.38652839096781105,0.0396148600439711,-0.0006065933581813925,-0.6065933581813925
AES,25,0.32606607604289783,-0.005829145609716255,-0.15948060724157292,0.03655081147820417,-0.00021306000225974035,-0.21306000225974034
WFC,25,0.5533490508287936,-0.0016416711225560703,-0.053812493531827786,0.030507248685383667,-5.0082869195431e-05,-0.050082869195431
FSLR,25,1.348279085219794,-0.08232279626143427,-0.5646636488863596,0.145790855182183,-0.012001910867943118,-12.001910867943117
WDC,25,0.3507111268120391,0.00655077987930441,0.08406602084485458,0.07792422923637599,0.0005104644729919562,0.5104644729919562
XOM,25,0.2702283442376393,0.0019275971741537726,0.06104789086137525,0.03157516413680649,6.086419716354974e-05,0.06086419716354974
CAG,25,0.1784328609236044,0.0011257424773677563,0.04674743940026786,0.02408137198122783,2.710942335256189e-05,0.02710942335256189
BIIB,25,0.43786002976304234,0.005581827286372102,0.17992397988534753,0.031023253764890013,0.00017316644437690912,0.17316644437690912
NDAQ,25,0.21418888407401854,-0.005998151328783513,-0.18066571924632968,0.03320027370884512,-0.00019914026586268565,-0.19914026586268566
PRU,25,0.651543725638895,-0.0128953506588977,-0.2442650440529171,0.052792452186093713,-0.0006807771830827689,-0.6807771830827689
HD,25,0.23017871563778797,0.017800958555476167,0.5764073700749935,0.030882600535035092,0.0005497398922094858,0.5497398922094858
CMCSA,25,0.3365708145278046,0.011796936579731373,0.3349281990978518,0.03522228528833073,0.00041551506573964304,0.41551506573964303
CL,25,-0.012868421370988566,0.009048487697115234,0.4064010023450165,0.022264924655460046,0.00020146389682212788,0.20146389682212787
AXP,25,0.5526980891910783,-0.0074196411788243575,-0.2367038770363253,0.031345668147572066,-0.00023257361016548872,-0.23257361016548872
XEC,25,0.6466980181289498,-0.017994235439052028,-0.21611116973595682,0.08326379178381786,-0.0014982682729062244,-1.4982682729062244
ETR,25,0.06206622579166421,0.0016957858743975396,0.06911957030255224,0.024534091675840797,4.1604566105065084e-05,0.041604566105065084
AMAT,25,0.6945295067125664,-0.017036049519567793,-0.34147861578617633,0.04988906693423888,-0.0008499126147767258,-0.8499126147767259
AVGO,25,0.21624940478259447,-0.00355955148599996,-0.056428273380393745,0.06308099243094584,-0.00022454004034592548,-0.22454004034592548
IP,25,0.5076936964592962,0.003611430846368273,0.08721343869514177,0.04140910965559082,0.00014954613593084698,0.14954613593084698
FAST,25,0.308622398628,0.0011034433330992643,0.02067322943035042,0.05337546979860323,5.889680630030986e-05,0.058896806300309856
LRCX,25,0.7221141408741123,-0.029660053992759186,-0.5727850658981448,0.051782170588283924,-0.001535861975510768,-1.535861975510768
MTB,25,0.4557107056653818,-0.0007782066413675719,-0.025745962801042452,0.03022635616237519,-2.3522351109902006e-05,-0.023522351109902005
