Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.02830356176604114,0.01626175584824214,0.5570634883095907,0.029191925497735347,0.0004747119651842466,0.4747119651842466
O,25,1.641676037220976,-0.004915520161667633,-0.16486587993574126,0.029815266588717595,-0.0001465575440423367,-0.1465575440423367
PXD,25,0.3007907585366593,0.01930031027686887,0.3545061114427178,0.054442813971029305,0.001050763201986717,1.050763201986717
JEC,25,0.029692224174827895,0.01513413607298553,0.4541041733276925,0.03332745427570509,0.0005043822279747242,0.5043822279747242
CI,25,-0.0033507908158987697,0.020944959187685037,0.6987076707386078,0.029976712815452566,0.000627861026500609,0.6278610265006089
MMC,25,0.2527681221387466,0.008306300468212019,0.41303110293254625,0.020110593147191033,0.0001670446292745343,0.16704462927453428
APH,25,0.36425683905545986,0.012953768555662793,0.3457052401540806,0.03747055887810467,0.0004853849473583036,0.4853849473583036
FLS,25,0.23996994969615484,0.01305234326106662,0.37843808626821124,0.03449003611073122,0.000450175790403847,0.45017579040384703
GE,25,0.06015443931604999,0.006021989371830193,0.17542901094553573,0.03432721497643169,0.00020671812375260183,0.20671812375260182
DVN,25,0.4252766101240484,-0.004990045301555332,-0.10878166882544114,0.045872115729008685,-0.00022890393556594224,-0.22890393556594224
SBUX,25,0.20476108739272578,0.0084109796701791,0.15679741394096303,0.05364233668640723,0.00045118460333027374,0.45118460333027377
UPS,25,0.3489189184887319,0.0035630334251783857,0.16970062864103563,0.020995994261843304,7.480942934980129e-05,0.07480942934980128
ADP,25,0.26400425884267,0.008473805313145271,0.46134136994991765,0.018367755126892635,0.0001556447809848141,0.1556447809848141
CCL,25,0.422951659715256,-0.00020800577792715546,-0.005631352958838269,0.03693708766748416,-7.683127654638583e-06,-0.0076831276546385835
HRL,25,0.47775257265285703,0.007995421382590797,0.26337840954651265,0.030357163278331684,0.00024271831239037328,0.24271831239037328
BIIB,25,0.3568410445186224,0.01417958987618749,0.35804565369688784,0.03960274263848923,0.0005615506485859806,0.5615506485859806
GT,25,0.025241613546073717,0.011597185024989387,0.1838263197998311,0.06308772888244506,0.0007316400646560822,0.7316400646560822
CAT,25,0.20064142907179935,-0.00040028098874789284,-0.012623053483332166,0.031710313932871714,-1.2693035814555972e-05,-0.012693035814555971
UNM,25,0.16767648059382534,0.016897869433007365,0.5336132903561913,0.03166688262529574,0.000535102847952617,0.535102847952617
NUE,25,0.3493778795015667,0.005334011135262065,0.17144848867185336,0.031111450305468618,0.000165948822363522,0.165948822363522
TROW,25,0.43224819382517476,0.005685839937049351,0.2338063547581734,0.024318585963714424,0.00013827158728505525,0.13827158728505526
AMT,25,0.8459944466242337,-0.0019647752113530637,-0.11563876828946452,0.016990627281975885,-3.33827633089653e-05,-0.033382763308965294
CXO,25,-0.19367075160761832,0.00014955616153093838,0.003190613768938423,0.04687379054992874,7.010264191052516e-06,0.007010264191052516
