Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.0696975847999428,0.01581715804252539,0.3245394925010916,0.04873723663221723,0.0007708845743677379,0.7708845743677379
NVDA,25,0.5377295536704031,0.018973209195913714,0.1906307743403632,0.09952857434255524,0.0018883764619723508,1.8883764619723509
FSLR,25,0.28888713300716706,-0.005456386030143117,-0.04791201619879468,0.1138834568660958,-0.0006213921031085714,-0.6213921031085714
GME,25,0.46378421784854895,-0.02651559290566429,-0.33298612185077253,0.07962972378034192,-0.0021114293389500414,-2.1114293389500416
MMC,25,0.2485593572533493,0.007005691353993591,0.16508181602337343,0.042437692549987915,0.00029730537578088854,0.29730537578088856
EBAY,25,0.5831631873636665,0.01900086259996149,0.3097826143118921,0.06133611675454208,0.00116543912686825,1.16543912686825
CAH,25,0.15765996286961012,0.014518122945507547,0.2885302052777092,0.05031751504676577,0.0007305158697613714,0.7305158697613714
MDT,25,0.08581088420692969,0.01774607795100166,0.43030289786849546,0.04124089807181597,0.0007318641919517602,0.7318641919517602
RRC,25,0.5584010843141038,0.005538872619712523,0.07767084798805485,0.07131211726392322,0.00039498873376687303,0.39498873376687305
MSI,25,0.48124191025642965,0.01748690621900885,0.2452475454528697,0.07130308353022594,0.0012468703348192153,1.2468703348192154
GRMN,25,0.6349205282505542,0.014677887717331283,0.21120472608144056,0.06949601928733114,0.0010200547679009356,1.0200547679009355
AES,25,0.09079867821552845,0.027462366352812885,0.2821116398004148,0.09734574004901625,0.0026733443761117735,2.6733443761117734
CTXS,25,0.23353173211542727,0.025488657570936234,0.40397938857637317,0.06309395551282575,0.0016081802268622998,1.6081802268622998
SRE,25,0.15879973610140297,0.007981720574944753,0.2289397710668477,0.03486384448516892,0.0002782734648489469,0.2782734648489469
BLL,25,0.10433694856137603,0.010964156261865313,0.21277863100354377,0.051528465100815074,0.0005649661432994099,0.5649661432994099
CF,25,0.20668400264698464,0.019558781114622295,0.34459368349484787,0.05675896585293829,0.0011101361894099411,1.110136189409941
TGNA,25,0.4893535423090623,0.05685083572238817,0.2906975700524523,0.1955669450973747,0.011118144268460157,11.118144268460156
JPM,25,0.4351214667132967,0.018374785310187058,0.3247727752964094,0.05657735717969893,0.0010395967915947382,1.0395967915947382
SLM,25,-0.2285567388119346,0.048559786804343294,0.44732621407264617,0.10855564748203454,0.005271439098135044,5.271439098135044
EL,25,0.24153024669918013,0.03718632742934977,0.6940143238197847,0.053581498469195826,0.0019924991462307194,1.9924991462307193
FMC,25,0.45956671986057174,0.008546077754468398,0.1493927015126557,0.05720545694626469,0.0004888822830426724,0.48888228304267234
CAM,25,0.6032706432609902,0.021782736505975668,0.3290324663343102,0.06620239257436539,0.0014420692735125614,1.4420692735125613
HAL,25,0.5492251031616197,0.017395980193595402,0.22062614475834766,0.07884822631809689,0.001371642183329741,1.3716421833297412
CTSH,25,0.35861055920583595,0.03315313639155825,0.5526976940775792,0.05998421333544541,0.001988664806050349,1.9886648060503491
KDP,25,0.16929190662032553,0.03100446567746174,0.4991627415676043,0.06211294052134826,0.0019257785325203648,1.9257785325203647
FCX,25,0.46056061390315267,0.032028488620342875,0.2602715584285047,0.1230579661247963,0.003941360667670577,3.9413606676705775
HRB,25,0.04284642301126455,-0.002236925888368961,-0.033322570358967255,0.0671294520282105,-0.00015016360911392632,-0.15016360911392632
ECL,25,0.2825697901820284,0.006738310726071694,0.1940930093627067,0.03471691612282458,0.00023393336828656018,0.2339333682865602
PCG,25,0.13430788336849667,0.00268214718670867,0.09512989556682583,0.028194577222304885,7.56220059772454e-05,0.07562200597724539
SHW,25,0.3831617910189926,0.006344166882301796,0.1906081977715691,0.033283809177529954,0.0002111580399009381,0.2111580399009381
CL,25,-0.009250524803528328,0.015380183940400057,0.46277253625725084,0.033234867532956534,0.0005111583758917014,0.5111583758917014
GNW,25,0.30710510769837623,0.10078384210606986,0.5020814071861839,0.20073207385012126,0.020230549636534575,20.230549636534576
CTL,25,0.07732114766890939,0.010607311686601126,0.22696566271055518,0.04673531476049054,0.0004957360504359334,0.4957360504359334
CRM,25,0.5410612840661435,0.024955029381645125,0.3453040125612303,0.07226973470868668,0.0018034933530589746,1.8034933530589745
MUR,25,0.3161717547885705,0.00627040263530677,0.0820499351047585,0.07642178665103072,0.0004791953724114748,0.4791953724114748
TPR,25,0.6547764442976906,0.027634152586675374,0.47576659919217,0.05808342290862138,0.0016050861714132392,1.6050861714132392
SYK,25,0.20540652578032986,0.015156280144427419,0.356169055872239,0.042553612938975,0.0006449544788606365,0.6449544788606365
