Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.463453677955676,0.018910871012466562,0.4430373445091944,0.04268459814243515,0.000807202929690561,0.807202929690561
NVDA,25,0.15475851974972585,0.01615345988806631,0.41981272818927234,0.03847777545416282,0.0006215492023808415,0.6215492023808414
FSLR,25,0.5455380007677522,0.028879689763972257,0.24953775199005276,0.11573274798565741,0.0033423258573577713,3.342325857357771
GME,25,0.019486969898525587,0.018019214763354805,0.20723813532594135,0.08694931912514281,0.0015667584548434217,1.5667584548434217
MMC,25,0.20739573595310376,0.010863904182368616,0.5450351006906908,0.019932485391493924,0.00021654461140965217,0.21654461140965217
EBAY,25,0.018588579366264457,0.0014027018492840668,0.028752326594272935,0.04878568155814791,6.843176574019766e-05,0.06843176574019766
CAH,25,0.07922506130140197,0.018384952157402764,0.44041675710226785,0.0417444428735341,0.0007674695850673572,0.7674695850673572
MDT,25,0.18637083151527797,0.010448811972589876,0.3852633334681882,0.02712122090241077,0.00028338453767636445,0.28338453767636446
RRC,25,0.05089840049011174,0.0062416672475068,0.1741145891363732,0.03584804282321275,0.00022375155477686822,0.22375155477686823
MSI,25,0.12688827230753744,0.0022659874716278476,0.06159167684944858,0.03679048188875758,8.336677103507592e-05,0.08336677103507592
GRMN,25,0.18478269253638727,0.017464854902647306,0.38206683722669993,0.04571151746489976,0.0007983450199043025,0.7983450199043025
AES,25,0.2476581691431073,0.007968194713804713,0.23079871130348859,0.03452443329861986,0.00027509740690716614,0.2750974069071661
CTXS,25,0.19902927588158814,-0.007197438107945389,-0.11390570946557863,0.06318768516270377,-0.0004547894531428996,-0.4547894531428996
SRE,25,0.2581814457204005,0.008842572947496437,0.3517425838579314,0.025139330161593247,0.00022229636080508568,0.2222963608050857
BLL,25,0.35737213223497954,0.0073347514312376095,0.23785870903852732,0.030836589759047076,0.00022617872086965756,0.22617872086965757
CF,25,0.21138176552464952,0.007881974208047605,0.21673052361176165,0.036367624073879466,0.0002866486749582891,0.2866486749582891
TGNA,25,0.23997519492542732,0.0168693999986856,0.31730035950588653,0.0531653983151968,0.0008968683702685003,0.8968683702685003
JPM,25,0.20788280346287863,0.00630177677905936,0.17815864701405804,0.03537171439431791,0.0002229046484056323,0.22290464840563232
SLM,25,0.2507561105180407,0.008885449933150092,0.22143015578482295,0.04012755128883448,0.00035655134791685123,0.3565513479168512
EL,25,0.2266309344414679,0.001790101293334092,0.05962747108848814,0.03002141899792383,5.374138097590813e-05,0.05374138097590813
FMC,25,0.12253813566150627,0.007854533854209348,0.29320966043102714,0.026788114152388236,0.00021040814950035793,0.21040814950035794
CAM,25,0.08875589151055302,-0.0009113672996297367,-0.016977119389472523,0.053682092864050526,-4.8924104011982486e-05,-0.04892410401198249
HAL,25,0.17341254053295035,0.01183621031960282,0.33538147833818727,0.03529178289227883,0.0004177209648667729,0.4177209648667729
CTSH,25,0.19971546931379608,0.01103582271047841,0.16140578627607666,0.0683731541792571,0.0007545540076784872,0.7545540076784872
KDP,25,0.2646597871066721,0.008296200158254581,0.32722626007949746,0.025353100195073204,0.00021033439385061058,0.2103343938506106
FCX,25,0.3763362681083277,0.002795503702121589,0.05976318928916851,0.04677634736987249,0.000130763452244204,0.130763452244204
HRB,25,0.33274903187544486,0.010424937584422964,0.2582707155909732,0.040364381074210046,0.00042079615333250324,0.42079615333250325
ECL,25,0.31081895664859244,0.01156986916588816,0.41412330443788586,0.02793822284788496,0.0003232415830774563,0.3232415830774563
PCG,25,0.18184259949091328,0.0027122328235340224,0.09817132480393723,0.02762754632221533,7.493233796881908e-05,0.07493233796881908
SHW,25,0.26805764008158595,0.007598320258224969,0.1971986086930978,0.03853130764249109,0.0002927732154358386,0.2927732154358386
CL,25,0.22846109348364413,0.0034399330537914184,0.14974131504572447,0.022972504634015088,7.902387801892503e-05,0.07902387801892503
GNW,25,0.4449801703568988,0.021570652558963826,0.3754722109261434,0.057449398201154335,0.0012392210083186615,1.2392210083186614
CTL,25,0.2667021845008591,-0.004924722706170709,-0.1360629515236667,0.03619444272685872,-0.00017824759393415642,-0.17824759393415643
CRM,25,0.35585328278018596,0.015801908592374833,0.2746861711128202,0.05752713552472436,0.0009090385371428533,0.9090385371428533
MUR,25,0.18396094380330583,0.004788960520350743,0.12890172637468214,0.03715202778922092,0.00017791959433355268,0.17791959433355267
TPR,25,0.24125725335924958,0.0006126369936796497,0.012825746184394549,0.04776618723556705,2.9263333347537054e-05,0.029263333347537054
