Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7773613919604092,-0.0016567401787177779,-0.03655711583389998,0.0453192255714401,-7.508218187257897e-05,-0.07508218187257897
KDP,25,0.5539302997446007,0.0038692117870387423,0.09772821859330613,0.03959155137310323,0.00015318809723996094,0.15318809723996094
CNC,25,0.5448101936631279,-0.01152061785524296,-0.1816537110551697,0.06342076794535761,-0.0007306464315845073,-0.7306464315845074
TPR,25,1.2202151748998213,-0.02295794836838734,-0.5720448091051444,0.04013312943841007,-0.0009213743135088243,-0.9213743135088244
MGM,25,1.3552060591072133,-0.007139156914066454,-0.1950850487556121,0.03659510023758845,-0.0002612581628821345,-0.2612581628821345
ALK,25,1.3386387774847583,-0.005851346022493739,-0.19946853626778288,0.0293346817095926,-0.0001716473731425445,-0.17164737314254452
MA,25,0.8536822077887852,0.008629439095256923,0.314085705320603,0.027474790953788943,0.00023709203519063754,0.23709203519063754
LPX,25,1.2859365039788733,-0.006186509616330158,-0.13292973639173952,0.04653969671690854,-0.00028791828128024374,-0.28791828128024377
FOX,25,0.4277138487016516,-0.012064568854089436,-0.1761815200204161,0.06847806088113771,-0.0008261582804950143,-0.8261582804950143
APA,25,1.6809897572002082,-0.03339456518771157,-0.5054880168224953,0.06606400958351154,-0.0022061788745981778,-2.206178874598178
TRMB,25,1.1643196460186325,0.0031247972500226895,0.07305504842014794,0.04277318703632394,0.0001336575372258112,0.1336575372258112
AMD,25,1.903574698377301,0.01281348196745134,0.1333557921911115,0.09608493007254162,0.001231182518828335,1.231182518828335
JBL,25,1.5188113234836036,-0.0038444045071595974,-0.07623888784931764,0.05042576847078189,-0.0001938570515860602,-0.1938570515860602
NEM,25,0.2524758456846456,0.0006850426456123631,0.011464678884319157,0.059752449460170394,4.0932976060014145e-05,0.04093297606001414
CF,25,0.45095966068055765,0.0017093663751315009,0.034953155141923764,0.04890449426355907,8.359569808693925e-05,0.08359569808693924
