Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6364323323840424,-0.006332571847863498,-0.19562154568488083,0.03237154591378392,-0.0002049951403254487,-0.2049951403254487
EMR,25,0.9246200758205027,0.0054580354418497625,0.1508814603118975,0.03617432804909947,0.0001974407645770849,0.1974407645770849
MNST,25,0.4066454298748425,0.007208394492616656,0.16883599712356848,0.04269465407510782,0.0003077599092991805,0.3077599092991805
FE,25,0.6143400308738152,-0.008914863848406802,-0.23073025711955683,0.03863760201934596,-0.00034444896143139697,-0.34444896143139697
PAYX,25,0.752173303129098,-0.0062344765043228206,-0.190122647742904,0.03279186660998683,-0.0002044401219128509,-0.2044401219128509
URBN,25,0.7590800984135876,-0.0029213177975657627,-0.050776642697164406,0.057532708788738056,-0.00016807132612670864,-0.16807132612670864
MDT,25,0.8566149435422027,-0.010282852758244638,-0.2933113640136786,0.035057805526297635,-0.00036049425225409375,-0.36049425225409376
TDC,25,0.920463167483324,0.007629627604433927,0.15590903188938232,0.04893640549219213,0.0003733665502050011,0.3733665502050011
XRX,25,1.4496275062042643,0.0012540124765646407,0.024306508376812475,0.051591633694328676,6.469655233904087e-05,0.06469655233904087
AES,25,1.4695793100856251,-0.02011615568178199,-0.36129047861592545,0.055678621143976315,-0.001120039811079186,-1.120039811079186
WFC,25,1.2160405995309105,-0.012373400968106605,-0.24424971103493576,0.05065881517598521,-0.000626821832741669,-0.626821832741669
FSLR,25,1.2787930108235912,-0.00924969623684935,-0.133471580089645,0.06930086712569729,-0.0006410119698629591,-0.641011969862959
WDC,25,1.0129608893215476,-0.016767590328449516,-0.24812784670201138,0.06757641494622939,-0.0011330936416836873,-1.1330936416836872
XOM,25,0.8581800942263765,-0.00969544847660464,-0.37072196634262466,0.02615288371567391,-0.0002535639365799489,-0.2535639365799489
CAG,25,0.48156264218211536,-0.001163978539165647,-0.043681892820250263,0.026646705625953192,-3.101619348807402e-05,-0.031016193488074023
BIIB,25,0.6366246334364722,-0.0007488803220596996,-0.014788822305898954,0.050638266291223664,-3.792200116871641e-05,-0.03792200116871641
NDAQ,25,1.1695724992605536,-0.01056294900851652,-0.24801667327713264,0.04258967298022553,-0.00044987254397951603,-0.44987254397951604
