Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7675419287663805,0.0012503484859387095,0.02976020089249018,0.04201411443611014,5.253228437324599e-05,0.05253228437324599
SRE,25,0.46486498728770786,0.019109567214586613,0.4068631952830673,0.04696804094381527,0.000897538935353294,0.897538935353294
NTRS,25,0.8599846876364459,0.0038076392298594334,0.09194600142063539,0.04141168915481394,0.000157680772200614,0.157680772200614
DLTR,25,0.5834942080993054,0.0274497731483188,0.2772878977829435,0.09899376556926419,0.0027173564079741542,2.717356407974154
PAYC,25,1.2057640932743094,0.005911740469731988,0.0816717442119532,0.07238415839864928,0.00042791635857278553,0.42791635857278554
CRL,25,0.9413337902937824,-0.010161142241922522,-0.17609124139525578,0.05770384808131793,-0.0005863370082605595,-0.5863370082605595
EMR,25,0.8206870953715834,0.013616772980472338,0.35030317427542673,0.038871394781498946,0.0005293029581739882,0.5293029581739882
L,25,0.5586225330673089,0.013003604978345856,0.3653350690419224,0.03559364014094602,0.0004628456361342566,0.46284563613425656
EBAY,25,0.930145656339831,-0.005950132289234536,-0.17841638344068655,0.03334969678506358,-0.00019843510767698802,-0.19843510767698802
NRG,25,0.6171187158049467,0.01833294719688383,0.24401466302768185,0.07513051457405279,0.0013773637565608209,1.3773637565608208
GD,25,0.502179856711825,0.019712344508466536,0.44794639213024645,0.04400603477287279,0.0008674621178944265,0.8674621178944265
UNH,25,0.42282779042645713,0.016411355916115533,0.4480272731643129,0.03663026092185399,0.0006011522492887241,0.6011522492887241
NWS,25,1.079886459384622,0.011620380932349579,0.29330393548508454,0.03961890560087801,0.00046038677520500074,0.46038677520500076
AOS,25,0.8251466059489094,0.005901995828645137,0.1124965963485503,0.05246377241813498,0.00030964096596682044,0.30964096596682045
SPG,25,0.787705115565017,0.006558769628501094,0.13809680831366122,0.04749399865639232,0.0003115021959236177,0.31150219592361766
JPM,25,0.901158093642907,0.00785270847145837,0.18732607820480734,0.041919996119669185,0.00032918550865242824,0.32918550865242824
LUV,25,0.9358944008272461,0.008602877229065943,0.1514065902802718,0.05681970126360407,0.0004888129141629888,0.48881291416298883
PAYX,25,0.866541916090956,0.017419133885979828,0.40228647318477356,0.0433003221512225,0.0007542541088582028,0.7542541088582029
ON,25,1.4151851482211526,0.04267911898932966,0.5298621466993848,0.08054759007637413,0.003437700181173321,3.4377001811733208
LKQ,25,0.6103710008990473,0.01358442061903825,0.2316120610304666,0.05865161148603282,0.0007967481604106849,0.7967481604106849
ALLE,25,0.6817332222668675,0.007050921879544256,0.13660250727069215,0.05161634307027848,0.00036394280269628907,0.3639428026962891
BBY,25,0.8358653716433545,-0.004456058836376613,-0.05802531186617796,0.07679508636943629,-0.00034220342320683174,-0.3422034232068317
EW,25,0.5493687406939347,-0.009704505307745616,-0.14559055082400144,0.06665614803172908,-0.0006468649423677923,-0.6468649423677924
MTB,25,0.4326083866878556,0.015368862244297423,0.2524971933685585,0.06086745772997248,0.0009354635730125433,0.9354635730125433
LNT,25,0.5466419869691999,0.009361345500207292,0.1952754431264321,0.04793918451971577,0.0004487752692872483,0.4487752692872483
MPC,25,0.569362287313525,0.034596310604671915,0.5384727639729611,0.06424895170075703,0.0022227766890639544,2.2227766890639544
RSG,25,0.3350401390870549,0.007023885959181233,0.1816428258441456,0.03866866707528496,0.0002716043077303477,0.2716043077303477
PM,25,0.5196074168320762,0.01197132671727313,0.2686233803338299,0.04456546821202177,0.0005335077802743626,0.5335077802743626
SJM,25,0.1599047739981338,0.0126485408092917,0.3302479314571127,0.03830013636568164,0.00048444083782276135,0.48444083782276137
CBOE,25,0.5297260558082358,0.008879814105266557,0.28798716174009226,0.030834062364490294,0.00027380074190686964,0.27380074190686965
TTWO,25,0.6382404419151827,-0.0019927329253926866,-0.030047085005697548,0.06632034105853607,-0.0001321587272506173,-0.13215872725061728
CTLT,25,0.7524024729307113,-0.013876518328920286,-0.17667866114822256,0.07854099775681873,-0.0010898755949441822,-1.089875594944182
FISV,25,0.7282314788501529,0.016615984725017168,0.5123927222176926,0.032428221566265306,0.0005388268342045367,0.5388268342045367
WST,25,0.6414583138426962,-0.012530842788082168,-0.18834606012773691,0.06653095254333279,-0.0008336889068618586,-0.8336889068618586
KO,25,0.36789369176899334,0.011760442124417538,0.34766897729089835,0.033826550231939305,0.00039781518627142486,0.39781518627142487
WFC,25,0.8707590510563075,0.014795079637720802,0.30254539510173345,0.048902015622303,0.0007235092155770397,0.7235092155770397
BK,25,0.8557000405949768,0.005425022157677201,0.1153363418289308,0.04703653741440581,0.00025517425769356423,0.2551742576935642
PCAR,25,0.39878095683976533,0.012364783651702592,0.2913961405380382,0.04243290123497199,0.0005246736434844924,0.5246736434844924
AMZN,25,1.1550951569182377,0.004203969221080118,0.0658783530464238,0.0638141214325383,0.00026827260237266006,0.26827260237266004
PTC,25,0.5968043762103641,0.008865914404448054,0.1702676120594581,0.05207046893540765,0.0004616523205807956,0.4616523205807956
V,25,0.8975291608197271,0.018284232499673196,0.5282774123790583,0.03461104349953466,0.0006328363664017943,0.6328363664017943
COO,25,0.9335034403491321,0.0026263306942240633,0.08052572203649795,0.03261480465873612,8.565726256136064e-05,0.08565726256136065
DD,25,0.9197980842445698,0.012070309624813699,0.261913389816279,0.04608511857022852,0.0005562616502389098,0.5562616502389097
TGT,25,0.6281153186487272,-0.0038786035693425674,-0.04303047302384387,0.09013620573479104,-0.00034960260928995656,-0.34960260928995657
WBA,25,0.5243046924321078,0.002474125506039305,0.051807917470473704,0.04775574133913711,0.00011815369770697476,0.11815369770697476
BRK.B,25,0.6437895923178296,0.01496484168472989,0.4236976183332235,0.03531962663278546,0.0005285526209234039,0.5285526209234039
T,25,0.5063569359812021,0.012020945616602805,0.19881306407132696,0.06046355994136343,0.0007268291658413337,0.7268291658413337
USB,25,0.6814494111525976,0.0018292668664124326,0.05203516108556278,0.035154438426826834,6.430684942153034e-05,0.06430684942153034
DFS,25,0.9310787918499421,0.017136844939560438,0.36374532705784174,0.04711220643897203,0.0008073545765052245,0.8073545765052245
ISRG,25,1.2477897793128232,0.010012087586126373,0.1642142225946785,0.060969673807357676,0.00061043371425682,0.61043371425682
HAS,25,0.4029010939950513,-0.005797186382823678,-0.1293388043317666,0.04482171002565736,-0.00025983980701561237,-0.2598398070156124
AJG,25,0.5852000513629901,0.017227322902757546,0.48519250272031006,0.03550616055724229,0.0006116760929567666,0.6116760929567666
ANSS,25,0.8219208559815305,-0.004748039871428411,-0.09530596507945759,0.04981891602975659,-0.0002365421996606283,-0.23654219966062828
D,25,0.48075985307610347,0.007642811829252266,0.16303610548313055,0.046878032363469775,0.0003582799802795974,0.3582799802795974
LMT,25,0.3541629722287462,0.02351442985622456,0.4053395240688299,0.058011687634565885,0.0013641117597242092,1.3641117597242092
MOS,25,0.6949914598908984,0.024495816830553227,0.2751569512204909,0.08902488823887299,0.002180737355659905,2.1807373556599052
AWK,25,0.7304963584699904,0.008596497732329116,0.16341553231257216,0.05260514475384268,0.0004522200075852535,0.4522200075852535
EIX,25,0.557163329807623,0.011426507793390286,0.198222374502368,0.057644894135065385,0.0006586798320834826,0.6586798320834827
