Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.1274541558442968,0.004804188017494073,0.13276274324348258,0.036186266569404546,0.00017384562825057968,0.17384562825057967
SRE,25,0.41415580701848137,-0.0005406840345694118,-0.016264813976582925,0.03324255877428757,-1.7973720797492604e-05,-0.017973720797492605
NTRS,25,0.502183281129803,-0.0014039381734854502,-0.04160183147995067,0.03374702804038941,-4.7378740907586584e-05,-0.047378740907586585
DLTR,25,0.5872853151032987,-0.00503836264436359,-0.08071769147956627,0.06241955824069936,-0.0003144923705176171,-0.31449237051761714
PAYC,25,0.7325724846974351,0.018240542573637553,0.2974314346088147,0.061326882269951484,0.001118635606953508,1.1186356069535082
CRL,25,0.4960533730930133,-0.0015076499702630915,-0.030544937896930916,0.04935842316492569,-7.44152252168333e-05,-0.0744152252168333
EMR,25,0.47423115398979754,0.0018333615341679264,0.04301767324475274,0.04261879817945659,7.813566521468176e-05,0.07813566521468175
L,25,0.460807999161354,-0.004185288825442167,-0.15834167259937254,0.026432010959184175,-0.00011062560010143844,-0.11062560010143843
EBAY,25,0.36739804419202515,-0.013779224377869834,-0.2630161807481218,0.05238926494437066,-0.0007218834366601538,-0.7218834366601538
NRG,25,-0.37370321669128204,0.01588925246849424,0.2653305039531221,0.05988475592426234,0.0009515240058947604,0.9515240058947604
GD,25,0.24853645646001546,-0.006492450656422637,-0.1449663528362082,0.044785914313221376,-0.0002907703387813621,-0.2907703387813621
UNH,25,0.6181611894385907,0.006862458718678027,0.2500642884497305,0.027442777860132404,0.00018832493019100993,0.18832493019100993
NWS,25,0.5834981425819952,-0.0044308188549069235,-0.12383508696553892,0.03577999550434313,-0.0001585346787091285,-0.1585346787091285
AOS,25,0.36250575659734596,-0.011465148703671272,-0.2562860499824682,0.04473575016843707,-0.0005129020280514182,-0.5129020280514182
SPG,25,0.28904555457383435,0.008098863743980575,0.26377456393057686,0.03070373285163358,0.0002486653487969605,0.2486653487969605
JPM,25,0.3524033150699718,0.0019633861202820275,0.05969630376882099,0.03288957600935239,6.457493703872323e-05,0.06457493703872323
LUV,25,0.8683004061338374,-0.0062400433043263565,-0.1204881448360863,0.05178968696725637,-0.00032316988939318605,-0.323169889393186
PAYX,25,0.7956276761101622,-0.0013543586629147272,-0.04663718161720581,0.029040319675215216,-3.933100852594072e-05,-0.03933100852594072
ON,25,0.5982393615894376,-0.011063729548188229,-0.1684197998768442,0.06569138282006334,-0.0007267916931676794,-0.7267916931676793
LKQ,25,0.7267741471629793,-0.015942672339679255,-0.2792524983056744,0.05709052716236809,-0.000910175568249193,-0.910175568249193
ALLE,25,0.3943782688103254,-3.619479626081751e-05,-0.0009821672227537546,0.03685196921898516,-1.3338495176910861e-06,-0.0013338495176910862
BBY,25,0.867930850084275,0.007284310104194757,0.18865208726634075,0.038612401324299696,0.0002812647051138193,0.2812647051138193
EW,25,0.6451568622170354,0.011325028487553866,0.23212604102042614,0.04878827225833447,0.0005525285731841719,0.5525285731841719
MTB,25,0.35062245031164097,-0.0014007709897683681,-0.04572887092665235,0.030632092185594526,-4.290854608949114e-05,-0.04290854608949114
LNT,25,-0.04666310700169831,0.0018369710660328415,0.06472705189152228,0.028380267791455544,5.2133730779167604e-05,0.0521337307791676
MPC,25,0.2510411706074929,0.005050644794881986,0.08974534143340515,0.05627751495747307,0.00028423773798885444,0.28423773798885443
RSG,25,0.5052772523578195,0.0035119622037189167,0.12579774582135103,0.027917528893612726,9.804530629559868e-05,0.09804530629559868
PM,25,0.5583555125955889,-0.005376617414433308,-0.10315140171550677,0.052123551643651976,-0.0002802483954693731,-0.2802483954693731
SJM,25,0.664996309841343,0.0005714222600655509,0.012120333972596858,0.0471457520359994,2.6940132180900824e-05,0.026940132180900824
CBOE,25,0.9822749809751559,-0.0026529305101376005,-0.048149385799330056,0.055097909684540834,-0.00014617092564692436,-0.14617092564692435
TTWO,25,0.6792355648380072,0.002342032489972904,0.04351601789357582,0.053820009351514056,0.00012604821051189144,0.12604821051189144
CTLT,25,1.319173775377269,-0.007694975765270381,-0.1585333568184232,0.04853852791424742,-0.00037350279598203376,-0.3735027959820338
FISV,25,0.40683428564082724,0.007317125791081195,0.34489803333486824,0.021215330572722794,0.00015523524249998335,0.15523524249998336
