Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.44375299676753976,0.012531916700517128,0.45834218810882144,0.027341835479350964,0.00034264560466647003,0.34264560466647004
NRG,25,0.5264510766875921,0.01661749936727571,0.3206834258628063,0.051819015350001135,0.0008611024547914942,0.8611024547914942
LRCX,25,0.42228973148648064,0.004184031649366815,0.10118805669548729,0.04134906614481323,0.00017300580142166043,0.17300580142166042
SBUX,25,0.26278423039599924,0.006564400112878588,0.10026073371848873,0.06547329018467048,0.0004297928734787834,0.4297928734787834
CAG,25,0.05137023010764752,0.011413839774523876,0.3937613224415048,0.028986696061849646,0.0003308495044427741,0.3308495044427741
KSU,25,0.6514028070394422,0.018726672844514312,0.4762599949055631,0.039320272634336205,0.000736337881780323,0.736337881780323
GILD,25,0.13194391277387169,0.026032221229746397,0.6202925585376196,0.04196765037955488,0.001092511159173223,1.092511159173223
CI,25,0.40523646332683333,0.013505136457758481,0.45261038830921235,0.029838326310204135,0.00040297066849043195,0.40297066849043195
L,25,0.4009736999184367,0.006630520166997032,0.3043350855987785,0.021786906869286863,0.0001444585253732927,0.1444585253732927
OKE,25,0.23268158403378916,0.005424124722164024,0.16104286638500226,0.03368124800509119,0.00018269128997775282,0.18269128997775283
ISRG,25,0.28931316553304165,0.006229790410370853,0.12084864278031227,0.05155035478301427,0.00032114790587843756,0.32114790587843756
WHR,25,0.5442061111137738,0.019974255615733363,0.4250532544354541,0.04699236015087735,0.0009386374136402266,0.9386374136402267
PFG,25,0.6687440530535866,0.010906418321153372,0.3084754598313854,0.03535587021124756,0.0003856059106322711,0.3856059106322711
CHRW,25,0.31959996955110814,-0.00383907271363575,-0.08801194094120746,0.04361990739643244,-0.00016745999625696203,-0.16745999625696203
FIS,25,0.15361829563715976,0.008982379593553426,0.27528825027697446,0.032628997367363216,0.0002930860401107118,0.2930860401107118
SRCL,25,0.24214671835909743,0.004931908610702259,0.23977496088930592,0.02056890591248648,0.00010144396418251669,0.1014439641825167
MUR,25,0.6533711712513482,0.005270919421991505,0.12009309965005396,0.04389027710460246,0.00023134211402723817,0.23134211402723817
AMZN,25,0.1809529248511263,0.016303529777458275,0.30565352092932535,0.05333990502673795,0.0008696287299302186,0.8696287299302186
BWA,25,0.823792312537703,0.0014766220060421107,0.03349680386873504,0.04408247460947602,6.509315208914489e-05,0.06509315208914489
IP,25,0.2919658227449568,0.012789750982508164,0.30780426608066946,0.04155157154045494,0.0005314342529342918,0.5314342529342918
TXT,25,0.7267164531430851,0.006431368330995795,0.16713444787439855,0.038480208076727335,0.0002474803915947928,0.2474803915947928
MO,25,-0.058811365430182186,0.006958550681091185,0.24459727082726854,0.0284490119515897,0.00019796389149210578,0.19796389149210578
AIG,25,0.606658970607048,0.015551401458284538,0.3598934951691866,0.0432111212540082,0.0006719934940836932,0.6719934940836932
AZO,25,-0.16041784187937222,-0.0001342773748704714,-0.0036801178992837635,0.036487248111427326,-4.899411892650026e-06,-0.004899411892650026
BBBY,25,0.2524483316433429,-0.00042658763160777127,-0.0077517810988364235,0.05503091820688847,-2.347550906307753e-05,-0.02347550906307753
BEN,25,0.5076616340655509,0.011720966942359594,0.4405447958239811,0.02660561889157507,0.00031184357950916935,0.31184357950916936
PM,25,0.04314391399596523,0.005365538608290334,0.16766900468123433,0.03200077807160055,0.00017170141023850347,0.17170141023850347
URBN,25,0.13790661119416858,0.012568388147369826,0.21599943040897124,0.058187135602964145,0.0007313185054416953,0.7313185054416953
FLR,25,0.9679867304953856,0.007098883009805202,0.21534704310199157,0.032964850167192986,0.00023401361477266047,0.23401361477266047
PLL,25,0.6224054138223416,0.006465029015172191,0.20135895450461216,0.032106985413574485,0.00020757259228846935,0.20757259228846936
LNC,25,0.8777019822673038,0.012283942134528547,0.29325316444533867,0.04188852371895966,0.000514556201464527,0.5145562014645271
EQT,25,0.5555518015650952,0.008353626492960934,0.2106214949952183,0.039661794695506195,0.00033131981892675795,0.33131981892675794
EIX,25,0.11790391817620934,0.005523529025344433,0.25915718724992826,0.02131343175914934,0.00011772535895135925,0.11772535895135926
BRCM,25,0.45477429317030993,0.0005789052044252599,0.01356961284943358,0.04266188069244912,2.4697184763428306e-05,0.024697184763428307
MAC,25,0.2887636822862467,0.0074803570577240425,0.2551674941607526,0.02931547798565402,0.00021929024265054085,0.21929024265054084
SWK,25,0.46997220648372756,0.005171222007010634,0.1261754149563876,0.040984386766614256,0.00021193936279135104,0.21193936279135103
TGT,25,-0.00946987010364277,0.006697118509875893,0.23844134850927043,0.02808706858833888,0.00018810242693111809,0.1881024269311181
PCG,25,-0.011509146295136247,0.0017289469494410922,0.09193677520336309,0.018805825477527155,3.251427459109215e-05,0.03251427459109215
KR,25,0.36547758479300246,0.011022080584965684,0.38134194011162376,0.028903405121763887,0.00031857566043199146,0.3185756604319915
XEL,25,0.03326302936806299,0.004487201761049979,0.22171534713611796,0.02023857084775979,9.08145507492025e-05,0.0908145507492025
DTV,25,0.3573966363874722,0.004733519596734032,0.13899766815528258,0.034054669114635325,0.00016119844361441951,0.1611984436144195
NDAQ,25,0.6127991733566416,0.01147488497034958,0.3410699111288218,0.033643791480672494,0.00038605863720714403,0.386058637207144
STI,25,0.9353565900999623,0.014383794617941516,0.40047708520941605,0.03591664829067559,0.0005166176923779179,0.516617692377918
GME,25,0.9497048549192516,0.01143181732446132,0.1670278794300051,0.0684425699677996,0.0007824229570885475,0.7824229570885475
GPS,25,-0.14130143832915026,0.012421630036940271,0.22629156341487577,0.05489214820689912,0.0006818499569589951,0.6818499569589951
