Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,-0.03369981085318713,0.00973474438838053,0.3413605889520523,0.028517481816706956,0.0002776103960859318,0.2776103960859318
NRG,25,0.2811076172980833,0.009245080636590623,0.2375522988556935,0.03891808532741986,0.000359800837073711,0.35980083707371097
LRCX,25,0.4348290868366615,0.010687313170163769,0.3171941694761708,0.033693283794633724,0.0003600906756444545,0.36009067564445446
SBUX,25,0.01499934948765042,0.01293613755969022,0.3780469031604813,0.034218340241763116,0.00044265315643173117,0.44265315643173114
CAG,25,-0.14381804542568444,-0.006050728800249133,-0.1589759690302575,0.03806065053201539,-0.000230294674330283,-0.230294674330283
KSU,25,0.11697873376636585,-0.0009888004566427234,-0.018948832354777654,0.05218265896966536,-5.1598237018036616e-05,-0.05159823701803662
GILD,25,0.3115432591903835,0.02823174940258722,0.5430818329987721,0.051984337694925345,0.001467608794662601,1.4676087946626009
CI,25,-0.02953866389701402,0.012476057651994707,0.24757429565199246,0.05039318649433589,0.0006287082999710557,0.6287082999710557
L,25,0.23669064558039854,0.0017743161170479097,0.07388931944637471,0.024013160905286487,4.260693841551459e-05,0.04260693841551459
OKE,25,0.27007125603845417,0.020155682239355897,0.3788325618839217,0.053204724903061024,0.0010723775287784436,1.0723775287784436
ISRG,25,-0.5345607630397992,-0.012037437133750467,-0.19858976105750126,0.06061459095197286,-0.0007296443279723731,-0.7296443279723731
WHR,25,0.6376793278777106,0.012557301608687888,0.2413917396027801,0.052020427995388065,0.000653236204151119,0.653236204151119
PFG,25,0.3010419261676679,0.016912389152565717,0.3731297803042222,0.045325755394749284,0.0007665668138700048,0.7665668138700048
CHRW,25,0.17046906017457872,-0.0004196120916575254,-0.012374613526673052,0.033909106797805524,-1.422867122966559e-05,-0.01422867122966559
FIS,25,0.23942337321807297,0.017262103148861847,0.6917815853936015,0.02495311166607632,0.0004307431874648773,0.43074318746487733
SRCL,25,0.017391507905761897,0.007759289711469719,0.3269842401137931,0.023729858383295246,0.00018412684600813627,0.18412684600813628
MUR,25,0.3892221223527813,0.006864181916319772,0.22098829149015717,0.031061292297585384,0.00021321036088660822,0.21321036088660822
AMZN,25,0.07360382975565324,0.012413069605139956,0.2673625049064058,0.04642786246143727,0.0005763122883516854,0.5763122883516854
BWA,25,0.3800851030856107,0.02205529422830984,0.5746095255410992,0.038383098866209664,0.0008465505388885599,0.8465505388885599
IP,25,0.1383224453228539,0.006905838329607505,0.17172629160143693,0.040214216851752714,0.00027771288012998197,0.27771288012998196
TXT,25,0.6405899223692635,0.015424806179451933,0.334280543532684,0.046143296335593595,0.0007117514024575459,0.7117514024575459
MO,25,0.18531179169619613,0.0038641216398558266,0.1387462938666953,0.027850269237233813,0.0001076168280354062,0.1076168280354062
AIG,25,0.24641161600041908,0.011785767473965146,0.3623834096816983,0.03252292229469679,0.0003833075997391333,0.3833075997391333
AZO,25,-0.014157688098426957,0.014583260425244863,0.48247579399519247,0.030225890307338764,0.00044079202993680566,0.44079202993680566
BBBY,25,-0.04052007716963081,0.0059732947810436175,0.14760771090979327,0.04046736274295349,0.00024172348667508302,0.24172348667508303
BEN,25,0.5086614907138935,0.007506606762720831,0.18244874763615476,0.04114364642113494,0.00030884917446788625,0.30884917446788623
PM,25,0.22649021676192693,-0.003512407594680354,-0.1503155935831956,0.023366887699088464,-8.207403381832126e-05,-0.08207403381832126
URBN,25,0.09136550058519373,-0.0032484808691667652,-0.06328809510064497,0.05132846649912299,-0.00016673954146606825,-0.16673954146606826
FLR,25,0.6452210189262515,0.012432504929210463,0.36983615118704144,0.033616251113652844,0.0004179342076720657,0.4179342076720657
PLL,25,0.388676739355866,0.011416007286621776,0.4148656149689779,0.027517361947375227,0.00031413840449984437,0.31413840449984437
