Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.29722133756792074,0.00975472392135992,0.2105136053002821,0.046337736259115074,0.0004520118243484568,0.45201182434845677
APA,25,0.6905391117788496,-0.02944480575309808,-0.4011338035307846,0.07340395023786214,-0.0021613650562639286,-2.1613650562639286
OMC,25,0.4025647483030464,-0.00025318769760295,-0.009186652816318627,0.027560385993166337,-6.977950674658377e-06,-0.006977950674658377
SHW,25,0.3515982388818453,0.008256818067135997,0.23874183462835885,0.0345847139860892,0.0002855596912870723,0.2855596912870723
MAR,25,0.6837251722733262,0.003703328769706523,0.09901839842856641,0.03740041071637983,0.00013850601700480958,0.13850601700480958
TRIP,25,1.2225501135469867,-0.010083646974816514,-0.13200444095045374,0.07638869497277966,-0.000770276632972451,-0.770276632972451
MSFT,25,0.4382294376365814,0.0013172846090940334,0.03592512524065393,0.03666750220826942,4.830153631287479e-05,0.04830153631287479
MXIM,25,0.3289588677594181,0.005096625723029477,0.10357464927389737,0.04920726991362274,0.0002507910376018241,0.2507910376018241
ALXN,25,0.5468547545709361,0.003853118961244224,0.05789926848929055,0.06654866394308459,0.00025641991888456905,0.25641991888456905
AOS,25,0.375218612296919,0.012326856512882385,0.283349800036834,0.043504024041237925,0.0005362678620893256,0.5362678620893256
HII,25,0.7939957181192921,0.0061269482895633075,0.1691155608053846,0.036229358554498124,0.00022197540642745806,0.22197540642745806
MDT,25,0.24247805403605532,0.007065389823820586,0.1998240484755808,0.035358055638053,0.0002498184464951817,0.2498184464951817
DVA,25,0.05719913829577983,0.0010760221937538594,0.039509716898215676,0.027234368611799755,2.9304785059170022e-05,0.029304785059170023
BLK,25,0.43914461947563715,-0.00020504457753636068,-0.007226945869830565,0.028372230985198723,-5.817572116124114e-06,-0.005817572116124114
MKC,25,0.18340672015865106,0.0069513288977494396,0.24802591122088027,0.028026623764961844,0.00019482227968373045,0.19482227968373045
NUE,25,0.4071931133315951,-0.006352611237053514,-0.1475349048590783,0.04305836129505334,-0.00027353302981206597,-0.27353302981206595
ANET,25,0.6350794064510038,-0.0029176790578992985,-0.04537324246077582,0.06430395756753704,-0.00018761831033484793,-0.18761831033484794
LEN,25,0.3118902838165375,0.011238031035787785,0.21981127395753872,0.05112581731344068,0.0005745535216984629,0.5745535216984629
FFIV,25,0.6364124109457471,0.0009951877673148246,0.020384437033577167,0.04882095913051487,4.858602131526539e-05,0.04858602131526539
CHTR,25,0.48410433307951134,0.006897503902326281,0.1600768163778551,0.04308871239695942,0.0002972045619042424,0.2972045619042424
GPC,25,0.27648960298495195,-0.00015610320549932773,-0.005320369143025115,0.029340671916341658,-4.580172937645035e-06,-0.004580172937645035
COF,25,0.2780182135280002,-0.0011145848153553677,-0.03509938236290083,0.031755111922808534,-3.539376555907259e-05,-0.03539376555907259
CPRI,25,0.25566056122066894,-0.024187869892676777,-0.38699646840922985,0.06250152615630405,-0.001511778782762417,-1.511778782762417
WBA,25,0.27689187964791706,0.01654734065144957,0.3855745370596773,0.04291606177533568,0.000710146693615133,0.710146693615133
PNR,25,0.4137823519214131,-0.005577079077265779,-0.11147538593024632,0.05002969068665557,-0.0002790195411706254,-0.2790195411706254
CMS,25,0.11334428217065806,0.005720134493535424,0.1482013713339641,0.03859704159312668,0.00022078026896526538,0.22078026896526537
SNA,25,0.48578600173120584,0.01171197826021014,0.46589956568392116,0.025138418498024232,0.00029442061094492425,0.2944206109449243
KMX,25,0.7137662889165444,0.008602651142064158,0.14530542422162884,0.059203922965345476,0.0005093106955125077,0.5093106955125077
ADBE,25,0.6938771787626947,0.005910845531788835,0.18442455947772954,0.032050208218079586,0.00018944383003873753,0.18944383003873752
PNW,25,-0.004937690158841724,0.004464380129322038,0.10978929484323455,0.04066316425200305,0.00018153582248200064,0.18153582248200065
MLM,25,1.0909525811473488,0.01338187407710572,0.3035534290359369,0.04408408140736725,0.0005899276261982661,0.5899276261982661
XRX,25,0.31584788013513687,-0.010003164924638555,-0.2753200463799231,0.03633286081477287,-0.00036344359891411055,-0.36344359891411054
GS,25,0.2978203511592423,0.0031346286385558115,0.10918243902525662,0.028710007456700007,8.999521158692274e-05,0.08999521158692274
RCL,25,0.5857000483459408,0.015271667416043582,0.227479321341265,0.06713431060897615,0.00102525286382565,1.02525286382565
UNP,25,0.5760256211990983,-0.0055034795596182375,-0.14110471702124333,0.03900280356176674,-0.00021465113216998863,-0.21465113216998863
ICE,25,0.047438250379636664,0.009044496174946525,0.31551609914441353,0.028665720067763665,0.0002592669955049763,0.25926699550497634
NWL,25,0.3913333686803015,0.01024899208061895,0.4728120860521632,0.02167667109822617,0.00022216403041990166,0.22216403041990165
HIG,25,0.35003833311435173,0.01055933601978716,0.3839186689373124,0.027504096242611548,0.0002904249941463008,0.29042499414630085
EL,25,0.330519563913088,0.003245676781424958,0.10171078011555817,0.031910843449803446,0.00010357228366071375,0.10357228366071375
CME,25,0.07638523091441343,0.01035040199203137,0.3021434285358019,0.03425658483518836,0.00035456942391832525,0.35456942391832524
MPC,25,0.6792905043589771,0.004996632418567215,0.08598312336832341,0.05811178081032583,0.0002903632078975462,0.2903632078975462
WELL,25,-0.09354949257412774,0.00020752288856671405,0.0054379519119710515,0.03816195728209278,7.919479608539442e-06,0.007919479608539443
ETFC,25,0.5817726649198168,0.008686892143491885,0.19851086880104463,0.043760284743895955,0.00038014087373871756,0.3801408737387176
VLO,25,0.6972645271730563,0.007076657158074703,0.12831870651412533,0.05514906867687062,0.00039027105161332985,0.39027105161332987
JEC,25,0.5358191053809557,-0.010176325005239671,-0.22298224679968806,0.04563737764460407,-0.0004644207872983504,-0.4644207872983504
TTWO,25,0.46807513436382536,0.01058700678301118,0.16679163456519944,0.06347444708848801,0.0006720044018737068,0.6720044018737068
RJF,25,0.4157729928122952,0.0005974807456770886,0.021379025485670007,0.027947052407864412,1.6697825712127504e-05,0.016697825712127502
