Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.11982180040633206,-0.01610408786600016,-0.2620346521351631,0.06145785580180948,-0.0009897227098883076,-0.9897227098883076
SRE,25,0.34106780795153213,0.005091694441888458,0.11809550434725831,0.043115057343050045,0.00021952869783531008,0.21952869783531007
NTRS,25,0.26814080762264425,-0.017385793787992,-0.28527213103101673,0.060944592537508335,-0.001059570118350316,-1.0595701183503161
DLTR,25,0.29132704280540733,0.011641252293917699,0.11518466323712387,0.10106599235310121,0.001176534715317608,1.176534715317608
PAYC,25,0.15885957102615256,-0.020967403170503985,-0.20655665753172606,0.10150921021407164,-0.002128384536077881,-2.128384536077881
CRL,25,0.1744791508666662,-0.031804632286672525,-0.40167722743146433,0.07917957532730469,-0.002518277277899814,-2.518277277899814
EMR,25,0.4558956922501092,-0.009220694151013174,-0.20929904466831295,0.04405511819523919,-0.00040621877066503604,-0.40621877066503603
L,25,0.36004648970444464,-0.0031908801507586665,-0.0944903335439747,0.03376938180955482,-0.00010775405011949926,-0.10775405011949926
EBAY,25,0.27444682099051465,-0.02866923619406665,-0.4820629434651789,0.05947197680864164,-0.0017050161500550014,-1.7050161500550014
NRG,25,0.43050760293641255,1.4763101953475279e-05,0.000204235473153045,0.07228471002396565,1.0671465437612013e-06,0.0010671465437612014
GD,25,0.3982377841160272,0.004180107503880318,0.11556605386847751,0.03617072110671514,0.00015119750271894215,0.15119750271894217
UNH,25,0.10586132073887268,0.00633048797817419,0.1457921731464712,0.04342131570954923,0.0002748781170958075,0.2748781170958075
NWS,25,0.2806259205757104,-0.014259796766396016,-0.2004567577098598,0.0711365230551897,-0.0010143923614350497,-1.0143923614350496
AOS,25,0.31059039023064156,-0.01512924502261696,-0.23079196819976872,0.0655536028425452,-0.000991776519520186,-0.991776519520186
SPG,25,0.35475063086576686,-0.014279068009475412,-0.24883682394163822,0.0573832593717094,-0.0008193794631740058,-0.8193794631740058
JPM,25,0.37576287617448045,-0.015593464384737448,-0.26963765019688946,0.05783118334309433,-0.000901788497787763,-0.901788497787763
LUV,25,0.4184979820320704,-0.016116068561291597,-0.23464983001168332,0.06868135621700289,-0.0011068734456757094,-1.1068734456757094
PAYX,25,0.2649337323547947,-0.0038672993293165482,-0.06167153474910196,0.06270801180884934,-0.00024251065201113725,-0.24251065201113725
ON,25,0.3364014539142118,0.009172876608182823,0.08140048197033947,0.11268823459209021,0.0010336752711072028,1.0336752711072028
LKQ,25,0.21403678092310957,-0.001767432659248246,-0.026787215766421263,0.06598045405912571,-0.00011661600937612728,-0.11661600937612729
ALLE,25,0.3525739698848687,-0.011578504812948451,-0.2063783365881556,0.05610329555109401,-0.0006495922775606114,-0.6495922775606113
BBY,25,0.5287080375210859,-0.02855683085832581,-0.3776231666994855,0.07562256073407564,-0.002159540675956469,-2.159540675956469
EW,25,-0.03718869932310436,-0.02051997916177766,-0.2758879926583869,0.07437793491500783,-0.0015262336745520157,-1.5262336745520158
MTB,25,0.23424109337276278,0.0034099101923493846,0.05493813295092819,0.062068184868881195,0.00021164693620502384,0.21164693620502384
LNT,25,0.30477251736240296,-0.005864700785264401,-0.11771190041133961,0.04982249683142006,-0.00029219403629106235,-0.29219403629106233
MPC,25,0.5230881238169284,0.016051260255262507,0.31246444272680124,0.05136987784973887,0.0008245512786472034,0.8245512786472033
RSG,25,0.14130076456702148,-0.0017139825577657214,-0.041445177172028246,0.04135541635282247,-7.0882462297877e-05,-0.070882462297877
