Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.22178578491760798,0.01747183493167216,0.3329723269903775,0.0524723333305025,0.0009167879464302191,0.9167879464302191
SRE,25,0.3522102219111106,0.010075324803952766,0.20847057877547429,0.04832972049645447,0.00048693763168603204,0.48693763168603205
NTRS,25,0.45536886632334056,0.007685212990499303,0.14395757664019923,0.05338526231034967,0.00041027711140871213,0.41027711140871215
DLTR,25,0.24817588949125016,0.0014019774266389009,0.026957182113682487,0.05200756595131314,7.291343347817492e-05,0.07291343347817492
PAYC,25,0.4121926550904128,0.037204452117681974,0.383453207500054,0.09702475136468049,0.003609752716377254,3.609752716377254
CRL,25,0.30236376035439094,0.03328418394085789,0.7766914610434877,0.042853804387318055,0.001426353907793037,1.426353907793037
EMR,25,0.45507446868504653,0.013827982052085358,0.5237343631503178,0.026402663306086267,0.00036509555432381354,0.3650955543238135
L,25,0.4431169596061622,0.0014736307180692673,0.027214892277750487,0.054147953371619,7.979408740900011e-05,0.07979408740900011
EBAY,25,0.11902383291379458,0.01819050196245657,0.2549439796601147,0.07135097673892014,0.00129791008239252,1.29791008239252
NRG,25,0.3181072200869897,0.0024705431181094705,0.048267871760719616,0.05118400766366496,0.00012645229789072987,0.12645229789072987
GD,25,0.32480982474608067,0.0006899398748535009,0.017699427295704912,0.038980915219834676,2.6894487768447666e-05,0.026894487768447665
UNH,25,0.11882235755957385,0.012194579618346775,0.24953952751813172,0.048868328555525975,0.0005959287233858908,0.5959287233858908
NWS,25,0.3959308420967727,0.011169934967334648,0.18577890102865333,0.060124884502421885,0.0006715910498105592,0.6715910498105593
AOS,25,0.16688987959636362,0.009573600594092391,0.17907843131175488,0.0534603778018686,0.000511808304684373,0.511808304684373
SPG,25,0.6191704746924775,-0.010134111329731361,-0.08103337210408071,0.12506096027590866,-0.0012673816944391697,-1.2673816944391698
JPM,25,0.44490848302951513,0.007036070825486249,0.1702189993563159,0.041335402346936535,0.00029083881851301596,0.29083881851301596
LUV,25,0.40176852222473125,0.0004332779935637965,0.004712535619332699,0.09194158486278968,3.983626541442503e-05,0.03983626541442503
PAYX,25,0.23902694052020942,0.008870133668309436,0.27261798756217387,0.03253686137011225,0.0002886063095001493,0.2886063095001493
