Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3570609970449439,0.004293231603890656,0.15451286025545305,0.0277855940068208,0.00011928999032295786,0.11928999032295787
LLY,25,0.5688196814775374,-0.004263438195755172,-0.12237211373358825,0.03483994895305105,-0.00014853796910459826,-0.14853796910459827
CBRE,25,1.2746304280577436,-0.012393238420792672,-0.20900176300243734,0.05929729128958661,-0.0007348854686590394,-0.7348854686590395
GPN,25,0.8147806908170636,0.006769035048323308,0.10486199185035822,0.06455184503821901,0.00043695370149763945,0.43695370149763946
TDG,25,0.9645849066704673,0.0024929827782798376,0.05431276933817264,0.04590049096479591,0.0001144291334898255,0.1144291334898255
DOV,25,0.057353683591047616,0.009430435904603796,0.20798000288757396,0.04534299343048634,0.0004276041932690724,0.4276041932690724
CDW,25,0.6625463731697622,0.000885502478215284,0.022591373768199724,0.039196486557260324,3.4708585983786085e-05,0.03470858598378609
NOC,25,0.4249894242954409,0.008780679320868687,0.2955179575823362,0.029712845177681784,0.0002608989652158433,0.2608989652158433
MAA,25,1.032145394149546,0.0007160418053723389,0.030636864522596324,0.023371902331722615,1.6735259140592636e-05,0.016735259140592637
AES,25,0.4557036828819086,0.00024119674131563166,0.00485918316804489,0.04963730177981293,1.1972355436991483e-05,0.011972355436991483
FDX,25,0.29553187026674216,0.0022424522771183116,0.04624614502246265,0.04848949628188704,0.0001087353813536375,0.1087353813536375
ROP,25,0.4161312291410883,0.0022570849983985803,0.059317207960079464,0.0380510997739071,8.588456647225333e-05,0.08588456647225333
MLM,25,0.3485742582280588,0.003281355045175845,0.053769805309970956,0.06102597966013758,0.00020024790624459095,0.20024790624459096
HII,25,0.19395304074418787,0.016546872545230754,0.39808226270339775,0.0415664652648929,0.0006877950028939441,0.6877950028939441
ANF,25,0.4218547564408733,0.0028889981109879374,0.03334418218190131,0.086641744434687,0.00025030783600451037,0.25030783600451034
SBAC,25,1.0423831845835805,-0.008736459065100484,-0.21042272393507877,0.04151861026091423,-0.00036272563898433815,-0.36272563898433813
UNM,25,0.24416511990266263,0.00224677131272787,0.04202198663228337,0.05346656578586861,0.00012012714619776702,0.12012714619776703
WAB,25,0.6695661865863041,-0.012926494567541665,-0.20912525296167708,0.06181221246345839,-0.0007990152286166261,-0.7990152286166261
J,25,0.46951673863437343,0.009193204228452148,0.18632138495485404,0.049340574785227555,0.00045359798074981337,0.4535979807498134
STX,25,0.19128341226928325,-0.015115893270149032,-0.13215960939086857,0.11437604378386917,-0.001728896070498859,-1.7288960704988592
ZBRA,25,0.7410347188779939,-0.011111482123567197,-0.10444537430383079,0.10638558382915055,-0.0011821015129228657,-1.1821015129228658
HP,25,0.3818691176068959,0.003291187722304275,0.03567953376041978,0.092243013723326,0.0003035890742345553,0.3035890742345553
BG,25,0.5356130080532714,-0.007982841064471464,-0.12671480600103432,0.06299848704662266,-0.000502906909395353,-0.502906909395353
WST,25,0.5131512754044614,0.012546820229325246,0.3134750580911066,0.04002493948235815,0.00050218572037477,0.5021857203747699
PAYX,25,0.5674272237130662,0.009942549095870752,0.26219359776084417,0.037920640247439207,0.00037702782740701676,0.37702782740701674
BALL,25,0.17844649522336367,0.006906939670676843,0.15592077704820098,0.04429775044375034,0.00030596188986168195,0.30596188986168193
DHR,25,0.26174181155860904,0.007774787753000814,0.26441739177717716,0.029403465864123558,0.00022860570629616532,0.22860570629616533
BSC,25,10.307843532492615,-0.08068658378781789,-0.02913915555895262,2.769008992885108,-0.22342187611364547,-223.42187611364548
LEN,25,0.8554465903391096,-0.009108775904952906,-0.19398814709909826,0.04695532196768556,-0.00042770550534856005,-0.42770550534856006
CPRT,25,0.6508556891321204,0.011548062036647645,0.2796078585719009,0.04130092085261642,0.00047694559617668874,0.47694559617668875
WOR,25,0.6954682995247906,0.019111110960066242,0.41185728976349106,0.04640226465589766,0.0008867988286372202,0.8867988286372201
GP,25,1.0369456002472248,0.04327625613179889,0.21347549242091826,0.2027223623706151,0.008773064877594088,8.773064877594088
KBH,25,1.1173464616136335,-0.0042394999959552504,-0.06094286322178337,0.06956515942690213,-0.00029492149310897793,-0.2949214931089779
TWTR,25,1.0374118325521648,-0.02382166630074353,-0.2201884273703261,0.1081876399465755,-0.002577209856672312,-2.577209856672312
WRK,25,0.38400749750434937,-0.004894386602074548,-0.0629174864144484,0.07779056159100785,-0.00038073708241888375,-0.38073708241888377
CXO,25,0.45935492606277234,0.0063502737461712516,0.0953006841613372,0.06663408350165351,0.0004231446710607332,0.4231446710607332
AAPL,25,0.38611760191846595,-0.0026760537325665884,-0.05547225161432017,0.0482413036191912,-0.00012909632061401468,-0.1290963206140147
