Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.10791718931042,-0.01383093703312383,-0.20946376232703617,0.06603021391131876,-0.0009132597308911469,-0.9132597308911469
AIV,25,1.8950250221761762,0.009509296884130566,0.23583635802641387,0.04032158978246059,0.00038342996808154333,0.38342996808154334
BK,25,1.347300252017708,-0.003494433689077219,-0.08474015001565907,0.04123704865322383,-0.0001441001320519417,-0.14410013205194172
A,25,1.9763158074934875,0.0008687742547336987,0.0219422679286168,0.039593639889915634,3.43979349875559e-05,0.0343979349875559
DHI,25,1.619712679909408,-0.005412278723565975,-0.07785697720114572,0.06951565444909578,-0.0003762380975296055,-0.3762380975296055
GNW,25,2.1750784194773334,-0.006643206552855073,-0.10357874388734283,0.06413677462704646,-0.00042607384148138404,-0.42607384148138405
VLO,25,1.5428996305832674,0.0043756311706046585,0.08385568021985618,0.05218049819800464,0.0002283226144128693,0.2283226144128693
UNP,25,1.6659138328602296,0.005633876876289549,0.22968555182245468,0.024528651591652992,0.00013819140300877662,0.13819140300877664
KIM,25,2.393402133871135,-0.0015548069433368398,-0.03952534074473668,0.03933696494555541,-6.116138622714742e-05,-0.061161386227147424
WBA,25,1.1723875542963265,-0.0031262016038226975,-0.060934358229930846,0.051304415023560763,-0.00016038794452984096,-0.16038794452984095
AIZ,25,0.8042419460296973,0.006615448067805053,0.1516590239809289,0.04362053700567758,0.00028856939725082855,0.28856939725082853
ECL,25,0.7661125404085676,0.0007641653812122976,0.028046733647167497,0.027246145338192435,2.082056103892549e-05,0.02082056103892549
CB,25,0.8061444900582171,0.004947927508282282,0.23241976735720196,0.02128875510264967,0.0001053352169894851,0.1053352169894851
LLY,25,0.9461790470645975,-0.0041730413183168925,-0.1452466735067071,0.028730718697830917,-0.00011989447623098812,-0.11989447623098812
BAC,25,1.7044555754083677,-0.013945091729006487,-0.23630079756097103,0.05901415430224408,-0.0008229577950545366,-0.8229577950545366
GRMN,25,1.5887074824830036,-0.008643003642027934,-0.1762577325028119,0.04903616720412564,-0.00042381977173634863,-0.4238197717363486
PSA,25,1.160004223962306,0.0032283207064179526,0.09421625169798192,0.03426500893674485,0.00011061843785608959,0.11061843785608959
NFX,25,1.6066217838241854,0.006451057180759973,0.13588484470981618,0.04747444201401774,0.00030626034005710204,0.306260340057102
ROP,25,1.3310491834911804,0.008061549058412602,0.2969467221786542,0.02714813283428828,0.00021885600468791693,0.21885600468791694
COST,25,0.5965746189988669,0.004959898634194544,0.18139020595952224,0.027343806177172324,0.00013562250691183733,0.13562250691183733
NWL,25,1.3563822515909463,0.00025131438277827163,0.006297480118768125,0.03990713397082264,1.0029236742327089e-05,0.010029236742327089
PVH,25,2.3635513290938177,0.004608334604832941,0.07921387218116326,0.058175853268397415,0.00026809379778243935,0.26809379778243936
VNO,25,1.4763704885129139,-0.0004964625993317852,-0.013228424847071232,0.03752998600144762,-1.8632234403164197e-05,-0.018632234403164197
TXN,25,1.23202899571328,0.00271829815888005,0.08334597302374629,0.032614631040489186,8.865629150991388e-05,0.08865629150991387
AON,25,0.9233662202356202,0.0022298663486618056,0.07815478773156118,0.028531410722024402,6.362123264889084e-05,0.06362123264889084
BBT,25,1.3237047308219663,-0.005794924693494456,-0.10069308690981868,0.057550372834278336,-0.00033350007665717207,-0.3335000766571721
