Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.260377181642713,-0.020335613879178455,-0.28326673719334056,0.07178962867531676,-0.001459886169270839,-1.459886169270839
AIV,25,1.6776840660450312,-0.011578439545656793,-0.24117536253696728,0.04800838453754601,-0.0005558621780526209,-0.5558621780526208
BK,25,1.5613103430397859,-0.023078391502222448,-0.46433739336119767,0.04970177253045456,-0.0011470369648122357,-1.1470369648122356
A,25,2.267992387169597,-0.017198575572200663,-0.34850071506844194,0.04935018732694147,-0.0008487529262446623,-0.8487529262446623
DHI,25,1.7335060114442695,-0.00575353987682903,-0.10469307218362206,0.0549562617356175,-0.0003161930433773286,-0.3161930433773286
GNW,25,1.6252208590254296,-0.036211763497245524,-0.5917543480223344,0.06119391199788665,-0.0022159394687387268,-2.2159394687387266
VLO,25,2.7994791382121127,-0.015428694034045015,-0.25260976401310636,0.061077187947669816,-0.0009423412453044593,-0.9423412453044593
UNP,25,1.4585654052680244,-0.0004388966664458996,-0.015029574748813574,0.029202201245284456,-1.2816748779437646e-05,-0.012816748779437646
KIM,25,1.8237924664255967,-0.009887218223992036,-0.20500361190069064,0.0482294830433606,-0.00047685542368002985,-0.47685542368002987
WBA,25,1.0358359897592884,-0.009764151424942955,-0.28776137730737816,0.0339314174692498,-0.0003313114982327097,-0.33131149823270967
AIZ,25,0.7500628475086184,-0.00035803601394969464,-0.015743144076895886,0.022742344997981463,-8.142578550946059e-06,-0.008142578550946059
ECL,25,1.101895200767147,0.0005613285298779989,0.01640953557502329,0.034207459882800634,1.9201623166873106e-05,0.019201623166873107
CB,25,0.8199789475013174,0.0019345428972899234,0.05335354487265463,0.036258938406198336,7.01444717569838e-05,0.07014447175698381
LLY,25,0.6893032703440654,0.005879794500183352,0.24720526440454962,0.023785069926994397,0.00013985132334321809,0.1398513233432181
BAC,25,2.1501269262192966,-0.045720658612000746,-0.7244163731410181,0.06311378415393788,-0.0028856037790136965,-2.8856037790136964
GRMN,25,0.8033395278043,0.008454214306300544,0.2694316426115415,0.03137795629479785,0.0002652759670099532,0.2652759670099532
PSA,25,1.1885679455382225,0.007432795904105091,0.18269259761380446,0.04068471301621834,0.0003024011682666388,0.30240116826663876
NFX,25,2.143155186120488,-0.03536826446672365,-0.5898989786506765,0.05995647686596158,-0.0021205565302883276,-2.1205565302883276
ROP,25,1.649526939641855,-0.0016797517935186312,-0.055459184282813136,0.03028807248503271,-5.0876444078956e-05,-0.050876444078956
COST,25,0.7057428385679568,0.0036780602462596853,0.16748600207658443,0.021960403858573566,8.077168842402723e-05,0.08077168842402724
NWL,25,1.79245828598594,-0.011882805917577538,-0.22086468877668217,0.053801293377377886,-0.0006393103273180311,-0.6393103273180311
PVH,25,2.318827040586314,-0.005435263303092786,-0.09365644088118177,0.058034057796284295,-0.00031543038466970983,-0.31543038466970985
VNO,25,1.6048207481234036,-0.009163901349408116,-0.21163145945698625,0.04330122455764032,-0.00039680815015478396,-0.396808150154784
TXN,25,1.4217311360438398,-0.009680740825979337,-0.2842171898867752,0.03406106727688039,-0.0003297363645637248,-0.3297363645637248
AON,25,1.0602100832510102,-0.0032785424532897948,-0.10817770735931467,0.03030700625222203,-9.936280663002916e-05,-0.09936280663002915
BBT,25,1.3872934393008634,-0.007801024242154619,-0.17707796813867185,0.04405417751374663,-0.0003436677067529204,-0.34366770675292035
CMI,25,2.2957657777956135,-0.01799449269855124,-0.4104388359174378,0.04384208102122904,-0.0007889160068257977,-0.7889160068257977
CELG,25,0.9565283736534429,0.000902760039804904,0.029502013138727554,0.030599947046320134,2.762440941356392e-05,0.02762440941356392
BKNG,25,1.6286593407536523,0.00019467274382746567,0.0032962634623466573,0.05905861168296157,1.149710198296295e-05,0.01149710198296295
ESRX,25,1.541503798365929,-0.014761780496066468,-0.2920784696200299,0.0505404609770461,-0.0007460671911131675,-0.7460671911131675
IFF,25,1.0286418608519772,-0.0060829559988048645,-0.1789550319485496,0.03399153369743603,-0.0002067690038133962,-0.2067690038133962
GIS,25,0.4230108794253667,0.004616537190452014,0.2440378596797283,0.018917299129367425,8.733241497363022e-05,0.08733241497363022
EL,25,1.8834324452616205,0.005998942389443613,0.13540384716387674,0.044304076398827906,0.00026577760193407705,0.26577760193407707
ADSK,25,2.537357872480339,-0.020314335632972115,-0.3408994303262746,0.05959040651235257,-0.0012105395183971775,-1.2105395183971774
SHW,25,0.6731639281098182,0.00045902639998088475,0.015514461261324365,0.0295870022328897,1.3581215121189758e-05,0.013581215121189759
BA,25,1.4976715788638326,-0.0006220349966854872,-0.019081180879527596,0.032599397312609475,-2.0277965999297916e-05,-0.020277965999297917
LOW,25,0.8851603056632794,-0.002849809058675208,-0.07101133337759188,0.040131749723974125,-0.00011436782390386774,-0.11436782390386774
NTRS,25,1.2429079636728657,-0.017676349794803474,-0.40051588314146674,0.044133954579174545,-0.0007801272189694578,-0.7801272189694578
EIX,25,0.7383318045021973,0.0008289384553139679,0.02886116105892561,0.02872159070875668,2.3808431036276777e-05,0.023808431036276778
PCP,25,1.4774903399846624,0.0003170864162989418,0.010224211663227624,0.031013287551486638,9.83389220734948e-06,0.00983389220734948
CSX,25,1.3845362663306442,-0.0062393274482440645,-0.17471482499543597,0.03571149413569829,-0.0002228157055786693,-0.22281570557866928
PNR,25,1.695078395513996,-0.010332684735077143,-0.30393454329978936,0.03399641456642649,-0.00035127423383786926,-0.35127423383786927
EXPE,25,0.9046240407368047,-0.012192571120990552,-0.12518112319562205,0.0973994385873745,-0.0011875495821211152,-1.1875495821211153
ADI,25,1.6386895904171035,-0.007986771290355174,-0.25999287074210664,0.030719193443875047,-0.0002453471722604081,-0.24534717226040811
COF,25,1.4532132244068812,-0.006660331377321294,-0.125231247219539,0.05318426131814591,-0.0003542248044369024,-0.3542248044369024
RL,25,1.875687002485668,0.001402234474717082,0.025718783760501532,0.05452180351042143,7.645235250606375e-05,0.07645235250606375
EOG,25,1.562701663077853,-0.0040757420528667945,-0.05565363587249573,0.0732340661840037,-0.00029848316324857394,-0.29848316324857394
PCG,25,0.4751892888385006,-0.006561623728557911,-0.20849471216715776,0.0314714155594374,-0.0002065035871061111,-0.20650358710611108
CERN,25,0.06054971503648697,-0.01753521266568749,-0.135864407395546,0.129064064693829,-0.00226316582190434,-2.26316582190434
SNI,25,1.839514305681735,-0.015182767972833706,-0.47209015484401606,0.032160738403558244,-0.0004882890290162271,-0.48828902901622706
GPC,25,1.3190914014134354,0.0030537774630442407,0.12013597620932309,0.025419341977322308,7.762501365576128e-05,0.07762501365576129
MET,25,1.890120445665427,-0.02159574905291438,-0.5163086885194307,0.0418272044091345,-0.0009032898100046224,-0.9032898100046225
VTR,25,1.195979335982843,-0.0013636836522976353,-0.03584548974953011,0.038043381798557,-5.187913783680959e-05,-0.051879137836809586
FE,25,0.5321406166091006,0.008023594892854388,0.2999191274839778,0.026752528123712354,0.00021465144802436183,0.21465144802436184
MNST,25,1.145925192724435,0.01768206739981309,0.3771972330466167,0.04687751088997998,0.0008288913070920983,0.8288913070920982
LSI,25,1.3341281763243202,0.002427443727149134,0.06837824567055077,0.035500234078023274,8.617482052502351e-05,0.08617482052502351
DLTR,25,0.8414843141382562,0.01262216083696439,0.3488103244602798,0.03618631660772907,0.000456749508320072,0.456749508320072
GPS,25,1.5663213134549556,-0.011957092051882409,-0.21162239436179564,0.05650201666010935,-0.000675599814321921,-0.6755998143219211
EW,25,1.2838520984985284,-0.011017825816104899,-0.21700298199607562,0.05077269314347095,-0.0005594046892693065,-0.5594046892693064
URBN,25,1.5107483140647293,-0.01723977824508651,-0.28782683901598577,0.05989635401627373,-0.001032599860929756,-1.032599860929756
CPB,25,0.4047630296522971,-0.0021433653429212816,-0.08129230567244923,0.02636615267818255,-5.65122978765876e-05,-0.056512297876587604
CLX,25,0.9029885975479961,-0.0004712567265302216,-0.01941596162780092,0.02427161402376529,-1.143816137244465e-05,-0.011438161372444649
BWA,25,2.241969620534686,-0.014438585550978558,-0.25371664692707724,0.05690830982457556,-0.0008216754999637278,-0.8216754999637278
HBAN,25,1.4065521981353106,-0.014246307317854093,-0.3099532735448153,0.04596275804712306,-0.0006547995763154864,-0.6547995763154864
SCHW,25,1.450025347780423,-0.022235405856400152,-0.5239027518416441,0.042441857345160636,-0.0009437119233690846,-0.9437119233690846
CME,25,1.0884695442878385,-0.014970155497264655,-0.38366039985441613,0.03901928763809148,-0.000584124803334726,-0.5841248033347259
GT,25,2.908610044758734,-0.005571745207821948,-0.09072592505919828,0.061412933559910336,-0.00034217721826071813,-0.3421772182607181
UTX,25,1.4485829901259792,-0.00895715948566463,-0.2830764439504032,0.031642193043918486,-0.0002834241695705658,-0.2834241695705658
WEC,25,0.43932542697241006,0.006496871112057098,0.3168176109098477,0.020506660262348295,0.00013322912866321987,0.13322912866321987
WY,25,1.828715960203962,-0.0073148859166957785,-0.12328787224126796,0.059331755700844015,-0.00043400502418893834,-0.4340050241889383
VRTX,25,1.540413195159372,-0.009464365411842214,-0.09937631763992567,0.09523763444460522,-0.0009013637733431942,-0.9013637733431943
EFX,25,1.2601940234800728,-0.0014763565395249753,-0.05518376762228208,0.026753456734419354,-3.9497640804758504e-05,-0.0394976408047585
AVP,25,1.8241570812645518,-0.02861720019678593,-0.5867382429563669,0.048773367920580665,-0.0013957572340547535,-1.3957572340547535
DRI,25,1.3510794916830158,-0.005415928788699728,-0.18911828438947714,0.028637785109904897,-0.00015510020482133034,-0.15510020482133033
KLAC,25,1.6437197293915071,0.003280754549851562,0.059323300507975796,0.055302967329177465,0.00018143546168549127,0.18143546168549127
PEP,25,0.3431712048262995,0.00016958689742179811,0.007177025636721511,0.02362913357228385,4.007191451288867e-06,0.004007191451288867
NTAP,25,1.9536086552114031,-0.025101720910799954,-0.42652994690690854,0.05885101642412574,-0.0014772617895953085,-1.4772617895953086
ISRG,25,1.4979621988561858,0.01675518382051596,0.32674462980159413,0.051279140626396956,0.000859191427353369,0.859191427353369
DTE,25,0.7766963826225933,0.006151204000447304,0.329544340617627,0.018665785578107063,0.00011481705491954376,0.11481705491954376
STI,25,1.8219186943425427,-0.029176007584755366,-0.5646266386579828,0.05167309791493641,-0.0015076146966939916,-1.5076146966939916
JWN,25,1.9473187342789688,-0.0007100957281120411,-0.016467184144592372,0.04312186721645596,-3.062065369862005e-05,-0.030620653698620052
LNC,25,2.313152116703764,-0.024379148100625286,-0.521266282077328,0.0467690870076433,-0.0011401904986903658,-1.140190498690366
HON,25,1.7564345663007144,-0.005654099226288809,-0.17509512711841035,0.032291585261908236,-0.00018257982724499447,-0.18257982724499447
NRG,25,1.2284010064339974,-0.007992644944528966,-0.18253068122494293,0.043787953295803324,-0.0003499815635409729,-0.34998156354097293
PDCO,25,0.974243579670618,-0.004778669145898958,-0.14321350662578194,0.03336744737621473,-0.00015945199125412445,-0.15945199125412446
SNA,25,1.9349367779461735,-0.011602632164657801,-0.31259119483113246,0.0371175911430447,-0.00043066175687090795,-0.43066175687090796
OXY,25,2.0818034286861002,-0.010061189042906456,-0.2459019192554481,0.04091545553353197,-0.0004116581328994982,-0.41165813289949815
XRAY,25,1.5879711033946777,-0.00556678008371502,-0.16289736081110257,0.03417354373328561,-0.00019023660264441857,-0.19023660264441858
PNC,25,1.5288656359405801,-0.007726750695341208,-0.18365909303640401,0.04207115785881426,-0.0003250733482394028,-0.3250733482394028
