Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5564243468593574,0.019036065819227843,0.3183676717161956,0.05979270984585796,0.0011382179601357447,1.1382179601357447
SWK,25,0.5336897748920496,0.008209666310629632,0.32796323674880307,0.025032276153920455,0.00020550663421921826,0.20550663421921825
AMT,25,0.46209663119490874,0.0027031201864705715,0.08799647973784819,0.030718503677913966,8.303580738993973e-05,0.08303580738993974
LRCX,25,0.7012594767562315,0.004797996453036935,0.11471081882365435,0.041826886968812635,0.0002006852553179398,0.20068525531793982
DVA,25,0.4119330254282509,-0.0009092704884157386,-0.028336083774325182,0.03208878459201946,-2.9177384838652965e-05,-0.029177384838652964
TDG,25,0.2628184141726366,0.0071275197333168765,0.2203078031881976,0.032352552338911954,0.000230593455218762,0.230593455218762
MKTX,25,0.3569369882079242,0.021273058795240607,0.5366912952281913,0.039637420961328794,0.0008432091866020499,0.8432091866020499
WBA,25,0.4489402524997999,0.00826891533841759,0.21863793448286448,0.03782013106726298,0.0003127314618830545,0.3127314618830545
DISCA,25,1.1525838828567556,-0.004061594457098799,-0.07444201092063438,0.05456051504880796,-0.00022160268549869402,-0.22160268549869402
FIS,25,0.5120683314258578,0.002550150647489694,0.07686198414925845,0.033178308831288444,8.460968574872326e-05,0.08460968574872325
HD,25,0.3490821258309585,0.012892757541710213,0.457682145510133,0.028169675544891384,0.00036318479682892816,0.3631847968289282
PEP,25,0.16908141806289756,0.004829713959300619,0.20873226159579666,0.023138320460749883,0.00011175146932405485,0.11175146932405484
AMP,25,0.7611538363534615,-0.003276942188468558,-0.1294851281452142,0.025307479209454482,-8.29311463052523e-05,-0.0829311463052523
IRM,25,0.2969776122988983,-0.00972071485661375,-0.22803460788022414,0.042628243787099125,-0.00041437700269260727,-0.41437700269260724
FFIV,25,0.1722031407511998,-0.01042679530942027,-0.22264853977723145,0.0468307374476953,-0.0004882945135563215,-0.48829451355632153
NEM,25,0.40643761899746544,-0.0009507417316300679,-0.009889768591837822,0.09613387035311723,-9.139848236782312e-05,-0.09139848236782311
EBAY,25,0.8064484517128165,0.010845237115837701,0.2924642743215704,0.037082262922524145,0.0004021659341866111,0.4021659341866111
ANTM,25,0.04696552174937237,0.004919430825931821,0.12245639443495808,0.04017291909198539,0.00019762789654877792,0.1976278965487779
PAYC,25,0.5587624371191695,0.01851077002521702,0.22630886688075694,0.08179427646982307,0.0015140750411119146,1.5140750411119146
XLNX,25,0.5982490134379611,0.007022353641898359,0.15876814555171972,0.04423024289598938,0.0003106004072827001,0.3106004072827001
LYB,25,0.754600711307312,0.00886068365428468,0.18592777435991323,0.0476565896880605,0.00042226996526794947,0.42226996526794947
ED,25,-0.3080335953527703,-0.0007326645673378465,-0.019304707293558685,0.037952637985985485,-2.780655308933197e-05,-0.02780655308933197
PGR,25,0.4269757447378289,0.010568317665408566,0.43372832552590623,0.024366215078515385,0.0002575099012534187,0.25750990125341866
VAR,25,0.2613696617865272,-0.0012489084108249459,-0.042856346388230264,0.029141737830641026,-3.639536148274309e-05,-0.03639536148274309
VRSK,25,-0.16459336733883395,0.006771085107379246,0.16316092754294817,0.04149942764695868,0.00028099615650508444,0.2809961565050844
IP,25,0.8028804060651756,-0.007493281969318415,-0.2603910342226683,0.028777035245041046,-0.00021563443933210659,-0.21563443933210658
