Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4284631578084148,0.00835640154759631,0.16247059905855604,0.05143331529530816,0.00042979743553172206,0.42979743553172206
SWK,25,0.6651168965954823,0.011000911548634836,0.29914141873874744,0.03677495277991707,0.00040455800273709046,0.40455800273709047
AMT,25,-0.13472297641160358,0.015990880991554407,0.41425317395308486,0.03860171025114562,0.0006172753546965354,0.6172753546965354
LRCX,25,0.5276569621434704,0.029327154917290522,0.5030392411054473,0.05829993471849834,0.001709771217157325,1.709771217157325
DVA,25,0.7664672026792526,0.01217689003878085,0.2761758020057353,0.04409108238428496,0.0005368922618842653,0.5368922618842653
TDG,25,0.3283011396589675,0.023780873005635913,0.4388706596843107,0.05418651823920518,0.0012886027088641124,1.2886027088641123
MKTX,25,-0.1809741133833929,0.024794144484027544,0.3579558435772352,0.06926593022269736,0.0017173894817621286,1.7173894817621287
WBA,25,0.2705185882630605,-0.005731232124523826,-0.11550112022501305,0.04962057608929289,-0.00028438703972033427,-0.28438703972033424
DISCA,25,0.6662333495415795,0.008701992648561115,0.20431538490442014,0.04259098086339389,0.00037062640236826077,0.3706264023682608
FIS,25,0.01861435130344586,0.013431955131555037,0.4880847714427271,0.02751971771594429,0.00036964361359362395,0.36964361359362397
HD,25,0.32737175616527836,0.009786864312155622,0.3016706902175981,0.03244221142298,0.0003175075211829704,0.3175075211829704
PEP,25,-0.059105661080570374,0.010255983390033948,0.39238668480584266,0.026137439895822977,0.0002680651494295711,0.2680651494295711
AMP,25,0.8605776895065488,0.01622093489191924,0.4238663434208952,0.03826898536223719,0.0006207587199406598,0.6207587199406598
IRM,25,0.2791081666830987,0.0009070335538882378,0.02653651125107457,0.03418058784390915,3.1002940066050013e-05,0.031002940066050012
FFIV,25,0.624571373821016,-0.008680626112652003,-0.19914617043210417,0.043589219385022165,-0.00037838171602374025,-0.37838171602374027
NEM,25,0.09197742905032723,0.00974309746619808,0.18275460435649368,0.05331245962587364,0.0005194284902976369,0.5194284902976368
EBAY,25,0.5011093538027013,0.00803395322585232,0.21397789888979252,0.03754571508336073,0.000301640518810898,0.301640518810898
ANTM,25,0.2974212408494904,0.005310701373016213,0.09588320992113711,0.05538718799030828,0.00029414481530763725,0.29414481530763725
PAYC,25,0.06419686634629296,0.0315595266650179,0.4130332331376131,0.07640917033546063,0.002411437248653864,2.411437248653864
XLNX,25,1.038937174441115,0.0012777956480779671,0.022565442100129906,0.05662621819718795,7.235673517948016e-05,0.07235673517948016
LYB,25,0.8127243543720347,0.0033688498864466463,0.09041353318346866,0.03726046055086155,0.0001255248982957197,0.1255248982957197
ED,25,-0.07881057348642116,0.008255203724101157,0.34083397203219407,0.02422060123549362,0.000199945997519216,0.199945997519216
PGR,25,0.10855872604884102,0.00877998940880754,0.22341219585101446,0.03929950813724869,0.0003450492652163892,0.34504926521638923
VAR,25,0.9617951027240246,0.0050301918216043755,0.1426996287085522,0.03525020959849847,0.00017731531603220707,0.17731531603220707
VRSK,25,0.06326539021829518,0.012718440409548984,0.42031715966842376,0.030259151017251355,0.00038484920905645486,0.38484920905645487
IP,25,0.5944971746414288,0.004730628754727998,0.149589348868558,0.03162410151864979,0.00014960188398656206,0.14960188398656205
TROW,25,0.3516312419642355,0.011276286821892075,0.4377337328826626,0.025760607361998207,0.00029048399732003636,0.2904839973200364
AIV,25,0.091238128355365,0.00738698290237061,0.26323729675944685,0.028062067926191432,0.0002072940159759388,0.2072940159759388
RE,25,0.04802229260453242,0.010293640299270709,0.34048860262110886,0.030231967296495188,0.000311196996889437,0.311196996889437
UPS,25,0.17730033726305988,0.008893942912217854,0.23622962920257962,0.03764956556144284,0.00033485308677327593,0.3348530867732759
LEG,25,0.7704544335084083,0.01212119153401162,0.21852753323639731,0.05546757131468296,0.0006723330558317209,0.6723330558317209
SIVB,25,1.045332619504665,0.0061160237668717865,0.12719014629697162,0.048085672868020034,0.00029409311810683236,0.29409311810683236
KEYS,25,0.7730369697600797,0.01797380564669135,0.3569549671653108,0.050353146194958065,0.0009050376634076123,0.9050376634076123
EA,25,0.37995493456614127,0.010720351474398065,0.23026974339535006,0.04655562348889362,0.000499092646910682,0.49909264691068195
WMB,25,0.9560276182829602,0.0016301063183736635,0.05422775995235165,0.030060366126242175,4.9001592755013016e-05,0.049001592755013014
CXO,25,1.4886499016603953,-0.014062276689622,-0.19304665111005878,0.07284392973802424,-0.0010243514951354812,-1.024351495135481
T,25,0.18184750303484754,0.015229301691222575,0.45922690653110926,0.03316291243965014,0.00050504799850303,0.5050479985030301
COO,25,0.25282294937196775,0.008885213897850146,0.245329360837856,0.036217490917129135,0.0003218001536421372,0.3218001536421372
HFC,25,0.5995254187276549,-0.0029124739889587027,-0.060924088534589985,0.04780496613100957,-0.0001392307203996171,-0.13923072039961712
TFX,25,0.057115597259268194,0.015082880663478623,0.3712592312085754,0.04062627780157466,0.0006127612998824813,0.6127612998824813
DRI,25,0.43505453567412833,0.002830503104290354,0.0808751508989599,0.03499842748765438,9.906315764908659e-05,0.09906315764908659
FCX,25,1.3397058967228417,0.0031763923728594266,0.05345658589315641,0.0594200381447494,0.00018874135595799819,0.18874135595799818
EXR,25,-0.19454447331229474,0.008250525182700624,0.256041269682875,0.03222341926721218,0.00026586013213685455,0.26586013213685455
HCA,25,0.6711700720956297,0.005229714769760339,0.12887011261802403,0.040581285012618984,0.00021222854560634736,0.21222854560634735
MAA,25,-0.00900478251203687,0.013896170270792443,0.5348905975827138,0.025979462592149196,0.00036101503572418805,0.361015035724188
CERN,25,0.1506010546643226,0.013004111069236173,0.33157117863537366,0.03921966656678775,0.0005100169001329164,0.5100169001329165
CNC,25,0.5650020306116993,0.0021736966528001517,0.031449855436641076,0.0691162685049311,0.00015023780150320528,0.1502378015032053
ADS,25,0.7212346335962951,-0.015428635774296286,-0.2673367997483141,0.05771235306482935,-0.0008904228751148441,-0.8904228751148441
BAX,25,0.2091728225955699,0.0095929521804971,0.2503497751768347,0.03831819770447612,0.0003675846382218732,0.3675846382218732
NTRS,25,0.5791548733975185,0.00861771680983921,0.23798732901448863,0.036210822002689755,0.000312054609470675,0.31205460947067504
NFLX,25,0.9296915334203015,0.005650942071245923,0.08537009646912833,0.06619346006349455,0.0003740554083141382,0.3740554083141382
AME,25,0.43151765409112064,0.014382258901545007,0.6587353992358943,0.021833135001136768,0.00031400980021873315,0.31400980021873315
JNJ,25,0.06487094915856116,0.006229654818071367,0.23114756805924308,0.02695098577232146,0.00016789533836831524,0.16789533836831524
CFG,25,0.7839367478217808,0.010369103599468254,0.2782723962132064,0.03726242250605291,0.0003863779193324201,0.3863779193324201
PRU,25,0.8143365296887095,0.0036425543848418456,0.100759323005865,0.036151040679678045,0.0001316821317443572,0.1316821317443572
IEX,25,0.5940102779165305,0.0108806157350774,0.46138312375441765,0.023582604509975253,0.000256593257705344,0.25659325770534397
MXIM,25,0.6801276395000654,0.004996479184613936,0.13006452161905221,0.038415388934794945,0.00019194169118155147,0.19194169118155147
RJF,25,0.7106311914329098,0.005416032224139271,0.15324857568862843,0.03534148490321766,0.0001914106210847584,0.1914106210847584
MYL,25,0.8397452701267617,-0.016924847281157063,-0.22019540267424853,0.07686285488074086,-0.001300892080450277,-1.300892080450277
JKHY,25,0.2355369755669228,0.005630292924311054,0.19167698191883323,0.02937386048104219,0.00016538343882611193,0.16538343882611192
HII,25,0.6602157949149603,0.009078215805143588,0.21227191331339906,0.04276691938862621,0.0003882473235311282,0.3882473235311282
CF,25,0.2917833689652327,0.004318554569755813,0.10706112126474865,0.04033728134676053,0.00017419875069157862,0.1741987506915786
OXY,25,0.7768854091195817,-0.01739201292972561,-0.4712094112294855,0.036909307232099106,-0.0006419271486078827,-0.6419271486078827
SCHW,25,0.8433548206906036,0.003198240510094804,0.054418577705767086,0.05877111539715721,0.00018796416208664466,0.18796416208664465
NOW,25,0.419972498598578,0.016591202959451143,0.2635977003681898,0.06294137974753486,0.0010442732059392386,1.0442732059392386
BKNG,25,0.40937265798136024,0.005625272846874757,0.12990943200285193,0.04330149674391051,0.0002435827338625555,0.2435827338625555
FRC,25,0.37648171634380495,0.00987097886406379,0.21973324236482217,0.04492255590383109,0.0004434295998464407,0.4434295998464407
NCLH,25,0.6057777481976769,0.010832539601198076,0.2837601844563204,0.038174980827394914,0.0004135319915877327,0.4135319915877327
NSC,25,0.5928300237095727,0.009059456583589623,0.2749165532517731,0.03295347797879898,0.0002985406030272061,0.2985406030272061
ZBH,25,0.09153750369516253,0.015033969993920501,0.3420240855538129,0.04395588097129816,0.0006608313955788377,0.6608313955788376
LVS,25,0.9772476213524864,0.010034033615295753,0.2424001672995594,0.04139449954626327,0.00041535379993555045,0.41535379993555044
AXP,25,0.2667299397383659,0.010607735696697903,0.41072937065137355,0.025826581819252785,0.0002739615538877768,0.2739615538877768
PVH,25,1.1990452928637667,-0.0008128953841806267,-0.013559784634217802,0.05994898931722736,-4.8732256702267814e-05,-0.048732256702267815
KLAC,25,0.5478319619233437,0.026397853409921502,0.5036776592310656,0.052410213012468176,0.0013835171202858953,1.3835171202858954
VFC,25,0.5198967538579851,0.014770782461224718,0.3281231780288735,0.04501596793605647,0.0006649210696649572,0.6649210696649572
LOW,25,0.5591672962553202,0.00890958392898161,0.17534171099957846,0.0508126895659358,0.00045271992234499316,0.45271992234499314
MCK,25,0.19093474312403227,0.009053235614782338,0.16004286252467034,0.05656756866234379,0.0005121195272555761,0.5121195272555761
PH,25,0.6543308985523164,0.011055111802391368,0.32789772372948534,0.03371512213214326,0.0003727244446021234,0.3727244446021234
AMGN,25,0.11775840459586785,0.010090096543054811,0.22282313158321565,0.04528298508041818,0.00045690969121913003,0.45690969121913005
BAC,25,0.7573948712522045,0.01216372113567454,0.3387684499577856,0.03590570827121085,0.0004367470225898915,0.4367470225898915
DXC,25,1.3415188325910683,-0.020256924914276435,-0.21304429122770205,0.09508316227364104,-0.0019260924787891083,-1.9260924787891083
SEE,25,0.4170349723376879,0.004839898806723848,0.10088499836754326,0.047974415275214406,0.00023219131524378455,0.23219131524378456
APD,25,0.014613699673835119,0.01615252328070115,0.4722446939700917,0.03420371575783999,0.0005524763150649951,0.5524763150649952
CLX,25,0.005213950552431281,0.0011211191586487394,0.036949010906402305,0.030342332071857398,3.401736980384143e-05,0.03401736980384143
CTSH,25,0.5821960937641206,-0.002737740050280124,-0.059028665099483395,0.04637984012794631,-0.00012697594584386784,-0.12697594584386784
NEE,25,-0.10903260407021638,0.01503833017987431,0.637184378579074,0.0236012223234504,0.00035492297394866746,0.35492297394866745
AOS,25,0.6484380796989432,0.0021943856954482143,0.04785024703511138,0.04585944339718928,0.00010063330659200922,0.10063330659200923
AIG,25,0.30827160130019304,0.010732573700538485,0.28075842557477854,0.03822707610133652,0.0004102749116136876,0.4102749116136876
TGT,25,0.29865244856995576,0.027353991478812536,0.43985108272983453,0.06218921028691411,0.0017011231282623295,1.7011231282623296
ROP,25,0.2591390101277318,0.011137898767675278,0.340081674642243,0.032750658439305955,0.00036477351827169974,0.36477351827169974
TEL,25,0.4028487276053446,0.008729423566087408,0.2568243145580111,0.03398986416496643,0.00029671192124976784,0.29671192124976786
KMB,25,-0.22067550043198253,0.010239239417049672,0.31381113269676797,0.032628668489411844,0.0003340927485226323,0.3340927485226323
NOV,25,1.0466350050748805,-0.0058975131556070134,-0.12548629237884212,0.04699726993130427,-0.00027716701769748083,-0.2771670176974808
UNP,25,0.5951281267963635,0.00936918428684689,0.295430690935573,0.03171364578668675,0.00029713099178325356,0.29713099178325353
CDW,25,0.21544929021870687,0.023057942997414555,0.6627580849131365,0.03479088904730089,0.0008022063364820383,0.8022063364820383
CAT,25,0.7753369711542988,0.004099485137959024,0.10923221740531464,0.037530000171538826,0.00015385367793082304,0.15385367793082305
BEN,25,0.7705616596411443,-0.006855532288710928,-0.1772722332290732,0.03867234119994489,-0.0002651194837762681,-0.2651194837762681
LKQ,25,0.7974415961076896,0.012389345959941716,0.2969221554589878,0.041725906040221326,0.0005169566854243237,0.5169566854243237
BKR,25,0.6913373778672666,0.0049060793508582815,0.11856348473582247,0.04137934509760551,0.00020301035053540127,0.20301035053540126
PPL,25,0.33233457255953547,0.009541833469390545,0.38606684565759897,0.024715495714576735,0.00023583114422192687,0.23583114422192686
NOC,25,0.0411852963431347,0.014746781552532822,0.4256104741741749,0.034648540032165456,0.0005109544509685326,0.5109544509685325
EMN,25,0.8750617065195689,0.00038899888052661754,0.009228702241197623,0.04215098400185643,1.6396685589817516e-05,0.016396685589817515
AMAT,25,0.6288144027428749,0.02320789757154801,0.48188612362168476,0.04816054340209198,0.001117704958265843,1.117704958265843
YUM,25,-0.08551747780396535,0.005323585525101789,0.17427326349899272,0.030547345118906083,0.0001626214043052972,0.1626214043052972
DD,25,0.7033668379753457,-0.009304026300768884,-0.1718488744654982,0.05414074622081297,-0.0005037269267816974,-0.5037269267816974
TXT,25,0.8174366137423714,-0.004936003684989244,-0.1025693602170475,0.04812356901265781,-0.00023753811398131313,-0.23753811398131314
MS,25,0.7034141357202491,0.008247549653549286,0.2320966631994084,0.03553497727997629,0.00029307648955435015,0.2930764895543502
CMG,25,0.431329003795368,0.02514231191563022,0.5107506268890084,0.04922619883752764,0.001237660445593954,1.237660445593954
PCAR,25,0.5558268962596171,0.012453321535391344,0.41868387556202674,0.029743972152437053,0.0003704112489540248,0.3704112489540248
FBHS,25,0.4760478688396303,0.019991331142962213,0.5410236068645412,0.03695094056767756,0.0007386984889323582,0.7386984889323582
IT,25,0.578553354975938,0.005344826012760628,0.09372050239374731,0.05702942127119045,0.000304812334302943,0.30481233430294297
JCI,25,0.24385958617700962,0.012961613909557653,0.42131645043193977,0.030764556893682213,0.0003987583085545292,0.3987583085545292
ANSS,25,0.45863199336973215,0.02155061617746951,0.5117549606942586,0.04211120132227628,0.0009075223364685227,0.9075223364685227
MHK,25,0.6419744020577921,0.0024571245018157467,0.037861066731567576,0.06489844882703899,0.0001594635687427529,0.15946356874275291
TTWO,25,-0.11178646284116381,0.007495300343994598,0.1389501422797182,0.053942372573508666,0.0004043142837061043,0.4043142837061043
HOG,25,0.5752084849353885,0.003198954590585524,0.07238895463908004,0.04419119749048745,0.0001413656340756663,0.1413656340756663
ABC,25,-0.08294415447598581,0.006682349195616191,0.18848095598881287,0.03545371022000131,0.0002369140719702353,0.23691407197023528
PEG,25,0.0834411876928489,0.006155487909770996,0.2031690824881013,0.03029736529981866,0.00018649506580094906,0.18649506580094907
MTD,25,0.7712563768502216,0.010447159576966148,0.25055920581043256,0.041695373128178864,0.0004355982166912308,0.43559821669123083
ES,25,-0.03760327448145293,0.011901781589452447,0.5169919014551652,0.023021214753950258,0.0002739934699253962,0.2739934699253962
CL,25,0.03112930274215959,0.006804536364242668,0.24631659353269555,0.027625164292228034,0.00018797643499464373,0.18797643499464373
FE,25,0.047155052068352236,0.011654617405950382,0.6704784269767121,0.0173825390005504,0.00020258684159542604,0.20258684159542603
FLT,25,0.23654416970160508,0.016612975758068544,0.37393966471085327,0.044426888415045336,0.0007380628202455644,0.7380628202455645
