Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.4580465523620774,-0.015726654277580247,-0.21688109433351752,0.0725127947454745,-0.001140383653663215,-1.140383653663215
GPN,25,0.878260913551213,0.004702181084588236,0.09894052030083159,0.047525332091352616,0.00022347271759873256,0.22347271759873255
HFC,25,1.4660543390632936,-0.017191977441865843,-0.2095921619170156,0.08202586053133375,-0.0014101867439043237,-1.4101867439043236
UDR,25,0.7012903244592621,-0.005487124955071171,-0.17439171334326634,0.031464367485572624,-0.00017264891602561549,-0.1726489160256155
FFIV,25,0.8743059624265868,-0.004062702443080801,-0.08213215799184995,0.0494654291621553,-0.00020096331990512864,-0.20096331990512864
TT,25,0.3482753348722737,-0.0024618733340133017,-0.05158895085515322,0.04772094204678685,-0.0001174829146989787,-0.11748291469897869
IPGP,25,0.7919109673063138,-0.011266983061952746,-0.16455403066202137,0.06846980907501488,-0.000771448179103331,-0.771448179103331
LNC,25,2.4448919878405317,-0.0253339054762731,-0.3829888328001769,0.06614789598706387,-0.001675784544390621,-1.675784544390621
NWL,25,0.8895384229095243,0.0021288351836714244,0.03215175206669233,0.06621210499681587,0.00014095465870216816,0.14095465870216817
GIS,25,0.044113683083314106,0.008226926142213993,0.2210863394675275,0.037211372543541246,0.00030613521356612347,0.30613521356612344
ALK,25,1.1878963745553033,-0.025695582364807314,-0.35914510078470097,0.07154652063654687,-0.0018384295139317764,-1.8384295139317763
MLM,25,0.9221282518970292,-0.00577498917388122,-0.11743253988328409,0.0491770780025789,-0.0002839970930680054,-0.2839970930680054
FRC,25,0.9171579948442852,0.00012671318077505395,0.003612821895838617,0.035073187781829746,4.444235183756406e-06,0.004444235183756406
IVZ,25,1.5063402678551525,-0.03476042465414001,-0.6032414772796059,0.05762273643864239,-0.002002990788340797,-2.0029907883407967
BLK,25,1.1604649725853204,0.002551359010954605,0.0525611984997323,0.04854073125763293,0.00012384483209248762,0.12384483209248762
GPC,25,0.673674747483631,-0.008839532480542162,-0.18231532398693898,0.04848485737367542,-0.00042858347156905807,-0.42858347156905807
ZBH,25,1.2953995943149486,-0.0021431582185218877,-0.04545352798384106,0.047150536241846626,-0.00010105105925442772,-0.10105105925442771
NCLH,25,3.052172231834865,-0.05754155806731178,-0.47664310613009314,0.1207225224224823,-0.006946562034005613,-6.946562034005614
HCA,25,1.4775094691159598,-0.005152717823017235,-0.10408406191734555,0.04950534911972471,-0.00025508709474389614,-0.2550870947438961
CAH,25,0.8667582093591123,0.0040384674389118734,0.09487192474628141,0.04256757148874188,0.0001719077514108375,0.1719077514108375
XLNX,25,0.8084128689017097,-0.013191545900367686,-0.22414941495536883,0.05885157408505527,-0.000776343240851896,-0.776343240851896
PHM,25,1.3887384005494439,-0.002357214155318987,-0.03473727268047474,0.06785835425254727,-0.00015995667320075482,-0.15995667320075482
PENN,25,3.4438109606559903,-0.011370641653268612,-0.10293285457969273,0.11046659202932362,-0.0012560760326232575,-1.2560760326232574
GE,25,1.3729463706225769,-0.015552750284814502,-0.16480382567940208,0.09437129399574584,-0.0014677331695706493,-1.4677331695706493
AVB,25,0.676323146672113,-0.007028012866800182,-0.17749044051377952,0.039596571209448095,-0.00027828521194117085,-0.27828521194117084
CNC,25,0.4464833160234449,0.010707389373297786,0.18101282055089823,0.05915265747868406,0.0006333705360895856,0.6333705360895856
CCL,25,2.0069813701251036,-0.051015560951048256,-0.46269131958653525,0.11025830568128267,-0.005624889313842786,-5.624889313842786
SRE,25,1.45339251174156,0.002562460919741657,0.0414222992343363,0.06186187070990856,0.00015851862611625177,0.15851862611625178
DFS,25,1.455363771050656,-0.027116177564688263,-0.3560386372288203,0.07616077225703213,-0.002065189023985467,-2.065189023985467
DUK,25,0.7203539136450172,0.00031870632941354417,0.01050713397746239,0.030332375136470458,9.667119942139151e-06,0.009667119942139151
SYF,25,1.2884078709140334,-0.0232309778009027,-0.3113849585463389,0.07460533067927741,-0.0017331547808392988,-1.7331547808392989
SBUX,25,1.1024909683626882,0.0015535261303152147,0.037108476946077086,0.04186445411307686,6.503752339604717e-05,0.06503752339604717
SYY,25,1.6229663157297332,-0.007725587566497623,-0.10271537538127336,0.0752135455653129,-0.0005810688324515838,-0.5810688324515838
PVH,25,1.7869124504689604,-0.03680777879120343,-0.41151453603382687,0.08944466250440737,-0.003292259351516074,-3.292259351516074
MTD,25,0.5954219465128011,-0.0023363324367494318,-0.05046162518717611,0.04629919127819069,-0.00010817030237850329,-0.1081703023785033
VTR,25,2.1188002290294357,-0.026424202370264754,-0.30282688430075266,0.08725844282709572,-0.002305734751777354,-2.3057347517773543
BXP,25,0.9247894989595197,-0.012404344654412265,-0.2952876780942684,0.04200766091720315,-0.0005210775041426719,-0.521077504142672
FB,25,1.0973102881876684,-0.0019156549009387604,-0.07967010212680259,0.02404484053365229,-4.606161661058197e-05,-0.04606161661058197
RE,25,0.9692334540427086,-0.009815388203360677,-0.21336782170223062,0.046002195293809216,-0.00045152940501554903,-0.45152940501554906
LRCX,25,1.2363633823135975,0.010516834605951925,0.17536045571038006,0.05997266922778306,0.000630722643146057,0.6307226431460571
ILMN,25,1.0199130594064738,0.0005216137772707181,0.007195366624799105,0.07249300896954387,3.781335223432383e-05,0.03781335223432383
DLR,25,0.19243857735358888,0.012231432153388247,0.32517791973667975,0.03761458392775539,0.0004600802312902681,0.4600802312902681
EQIX,25,0.5773474101269128,0.017209579978241227,0.3633039549556659,0.047369646664984194,0.0008152117228220733,0.8152117228220733
IEX,25,1.0312134582767485,0.0010731128723324597,0.030841689758489697,0.03479423081989427,3.733813697573534e-05,0.03733813697573534
HOLX,25,1.1923376080424508,0.0022864901358186623,0.03739596120364107,0.061142702640199484,0.0001398021864641098,0.1398021864641098
LUMN,25,0.7664193297959031,0.0005949185600774306,0.010059810072201247,0.059138150303791256,3.518238322437416e-05,0.03518238322437416
QCOM,25,0.7839247623697069,-0.0038453391003376745,-0.05213900839920971,0.07375167304478233,-0.00028360019207442164,-0.28360019207442166
ABT,25,0.5132410461033712,0.006374005633667749,0.21494462308817316,0.02965417576904469,0.0001890158834136645,0.1890158834136645
MHK,25,0.9247966547497891,-0.017444056859543318,-0.21377094331067673,0.0816016273745473,-0.0014234634277528696,-1.4234634277528697
ATO,25,0.5381937618753662,0.002793841855931135,0.10720560477011519,0.02606059507730095,7.280918131743629e-05,0.07280918131743629
GS,25,1.0297254659760668,-0.002658665704852569,-0.07489005526785025,0.03550091791685343,-9.438507295632432e-05,-0.09438507295632431
PFE,25,0.5398356620650399,-0.001072393952932645,-0.0257528496736457,0.0416417587382605,-4.465637026039069e-05,-0.04465637026039069
TSN,25,1.3200223298532332,-0.005939173140110102,-0.08185240234358976,0.07255954584178709,-0.00043094370572212954,-0.43094370572212953
TTWO,25,0.1659080667328917,0.008798661158110383,0.2095133734753063,0.04199570181207269,0.0003695059503414698,0.3695059503414698
BR,25,0.33918450529526595,-0.0011424624270807212,-0.026373452515685545,0.0433186525882891,-4.9489932973883324e-05,-0.04948993297388332
CMA,25,1.391475508243617,-0.029826844018281284,-0.4367999010566119,0.06828491477706528,-0.002036723501857157,-2.036723501857157
CDNS,25,0.9675200947809248,0.005202453089723364,0.11485323445831327,0.04529653095326304,0.0002356530774115533,0.2356530774115533
DPZ,25,0.5449433234725203,0.011511146078698934,0.1907758899494063,0.0603385788516132,0.0006945661953420137,0.6945661953420137
CLX,25,0.07732570831372092,0.0073412510256861884,0.1956693924787402,0.0375186478206285,0.00027543381179554783,0.2754338117955478
FISV,25,0.8542514608375724,0.0056174189766460885,0.14762608035872937,0.03805167056522694,0.0002137521763261912,0.2137521763261912
ABMD,25,0.35438597034412617,-0.020826033206264596,-0.19772197430469426,0.10532988697640246,-0.0021936037237826546,-2.1936037237826547
DHI,25,1.5589555291149706,0.003245864968950642,0.04702422478493397,0.06902537965900887,0.00022404706180369511,0.2240470618036951
CPB,25,-0.05191858196789791,0.012249555495561263,0.27885791053696846,0.04392758832616057,0.0005380934309874729,0.538093430987473
ANSS,25,0.8268398293679067,0.011171088858894207,0.28419220268785467,0.03930821730237294,0.00043911558836953084,0.43911558836953085
ANTM,25,0.8051777710091435,0.001012716089081484,0.02215734596950717,0.04570565854210061,4.6286855767649855e-05,0.046286855767649855
HUM,25,1.0774258071537535,0.014667660213559213,0.3485847276305793,0.04207774767775714,0.0006171821054892219,0.6171821054892219
ROP,25,0.7657974725145879,-0.0021865974230967145,-0.06886549268105552,0.031751713927666916,-6.942821585314054e-05,-0.06942821585314053
WM,25,0.425943248667612,-0.001335878210163826,-0.04166466498200929,0.03206261734591302,-4.283175187322593e-05,-0.04283175187322593
EFX,25,0.5382816986642233,0.0050275662759123475,0.12010623726598625,0.041859327128684766,0.00021045054140455836,0.21045054140455835
WELL,25,1.8700949188797125,-0.014523356315131707,-0.20766541183533627,0.06993632780141396,-0.0010157102080317864,-1.0157102080317864
UA,25,1.1092687705297908,-0.030288698283308844,-0.32163555530438215,0.09417086445758434,-0.0028523129006341446,-2.8523129006341446
JBHT,25,0.9230279896858672,0.005044909429294535,0.07803782953900017,0.06464697261695743,0.0003261381217306341,0.3261381217306341
MA,25,0.8904521306941569,0.002064923613169099,0.08825753228343215,0.023396570918590365,4.8312131756982685e-05,0.048312131756982686
SPG,25,1.6509545529471068,-0.037707137218660376,-0.4641166073998412,0.08124496434184975,-0.0030635150187632975,-3.0635150187632973
DTE,25,1.0551795853632733,-0.005037725826302646,-0.12788885449449816,0.03939143755892638,-0.00019844326232579148,-0.1984432623257915
WFC,25,1.2949917256217018,-0.018664163028400564,-0.3804064360599576,0.049063741459565685,-0.0009157336693846298,-0.9157336693846299
ADM,25,0.6580524218692376,-0.0057373287375419085,-0.15068038566544903,0.038076148479473104,-0.00021845538088619367,-0.21845538088619368
UPS,25,0.4668319517332974,-0.0023093241218954913,-0.04438683438727527,0.052027231808122,-0.0001201477414099445,-0.12014774140994451
KLAC,25,0.8771607925618564,0.011765826363486226,0.1962117195442206,0.059964952097749394,0.0007055372142768884,0.7055372142768884
XOM,25,1.312266399366208,-0.02080580591305213,-0.49885538569953963,0.04170708888684517,-0.0008677495965781141,-0.8677495965781141
INCY,25,0.4320044873587449,0.009739603318824615,0.14475368986655007,0.06728397271118723,0.0006553192039215841,0.655319203921584
LB,25,1.8108990148459936,-0.02796196967312035,-0.3139414896594176,0.0890674555422896,-0.002490501490735497,-2.4905014907354968
HPQ,25,1.1516402131017314,-0.008315098743026566,-0.12564983465703244,0.06617675833575942,-0.000550266280055246,-0.550266280055246
CL,25,0.5125805204033795,0.0001840669591918776,0.0063601957856930565,0.02894045488441206,5.326981528203449e-06,0.005326981528203449
PH,25,1.4401153815814642,-0.007304520989963434,-0.13560191628081808,0.05386738764691568,-0.00039347546374139263,-0.39347546374139264
OXY,25,2.711803442655455,-0.05010343942274821,-0.5175652587423214,0.0968060328169999,-0.00485031520100313,-4.85031520100313
C,25,1.459619044656273,-0.014633742322136895,-0.3257574506162692,0.044922202990147195,-0.0006573799431005416,-0.6573799431005416
DXCM,25,1.1262650227616586,0.038379777954030456,0.3693550849054093,0.10391024659606188,0.003988052191505404,3.988052191505404
ICE,25,0.6742165162337179,0.004880431451501677,0.14345422933177354,0.03402082653286204,0.00016603631181706267,0.16603631181706266
AWK,25,0.3403270954253414,0.007033206481743884,0.21400216573834396,0.03286511824531365,0.00023114716266621913,0.23114716266621912
A,25,0.8424729421142145,-0.0009835875160869485,-0.025188746541703624,0.03904868844737775,-3.8407802476409406e-05,-0.0384078024764094
VZ,25,0.38704849567494193,0.00223364501948868,0.1079205203530744,0.020697129815359056,4.623004092978742e-05,0.04623004092978742
AVGO,25,1.3173575428990616,-0.00518013774973706,-0.07170173039999439,0.07224564485179379,-0.0003742423921508739,-0.3742423921508739
DVA,25,0.5891410802952138,0.014281584360884399,0.24641656177993007,0.05795707990455207,0.0008277189259673783,0.8277189259673783
