Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3256326091546699,0.0026217227084950863,0.1359578176446093,0.01928335386603668,5.055560672653488e-05,0.05055560672653488
LLY,25,0.4111143082847045,0.005876185290074865,0.11042270092470456,0.05321537365837248,0.0003127033958971658,0.3127033958971658
CBRE,25,1.4508496135526878,-0.023186588367209632,-0.2219128543765289,0.1044851071487187,-0.0024226531699611327,-2.4226531699611327
GPN,25,1.1522517716407088,-0.012842693731321565,-0.1697983187037191,0.0756349876098053,-0.0009713569812450308,-0.9713569812450308
TDG,25,1.0557487567548383,-0.0144803770957592,-0.13704258096562955,0.10566334196078005,-0.0015300450367902515,-1.5300450367902514
DOV,25,1.3871820421799206,-0.01115740528698888,-0.1626137909311225,0.06861290929325155,-0.0007655420369042132,-0.7655420369042132
CDW,25,0.9315663028708041,-0.012170011034589312,-0.22939549048536753,0.05305252953682453,-0.0006456498698760299,-0.6456498698760299
NOC,25,0.7228580342612344,-0.011612899810422019,-0.23787513207505426,0.04881930998469366,-0.0005669337556661828,-0.5669337556661828
MAA,25,0.8918789800054399,-0.013897437871909881,-0.14787619456588325,0.09398022388057978,-0.0013060843225685388,-1.3060843225685388
AES,25,1.2721418025542341,-0.009648885396051143,-0.16870746305543816,0.05719299680821155,-0.000551848671659152,-0.551848671659152
FDX,25,1.0834822287630577,-0.0005264582669622028,-0.00716143911901575,0.0735129152413374,-3.87014819572938e-05,-0.038701481957293796
ROP,25,1.0385987245226551,-0.007458298889654173,-0.14406769889226426,0.05176940387748949,-0.0003861116874575383,-0.38611168745753827
MLM,25,1.1706910321326311,-0.0236563232943703,-0.2923643126193016,0.08091385395991908,-0.0019141242882693102,-1.9141242882693101
HII,25,1.1350447494221054,-0.02717025541702045,-0.39446955878063167,0.06887795220753673,-0.0018714315540801006,-1.8714315540801005
ANF,25,1.4425729737556354,-0.024815642237969726,-0.2709750100417791,0.09157908042569547,-0.002272593696326315,-2.272593696326315
SBAC,25,0.7572888730261758,-0.0038367767868045894,-0.056533534208174606,0.06786727277081858,-0.00026039157675081194,-0.2603915767508119
UNM,25,2.1349707949553767,-0.038302855938256324,-0.38647235496632976,0.0991089154141267,-0.0037961545093041266,-3.7961545093041265
WAB,25,1.4278523460647572,-0.02030274678587489,-0.289176129136324,0.07020893061440672,-0.0014254341403713592,-1.4254341403713593
J,25,1.1657804825803655,-0.015177103381746439,-0.1933995600160141,0.0784753769889121,-0.0011910289094822445,-1.1910289094822446
STX,25,0.8122301424408113,-0.011918530891754237,-0.21272227014682868,0.056028599560956314,-0.0006677785946889857,-0.6677785946889857
ZBRA,25,1.0219982404176746,-0.0013553252323680893,-0.027260723077360337,0.049717141710509824,-6.738289664147395e-05,-0.06738289664147394
HP,25,2.243198062474309,-0.05847149769850346,-0.40768186646484916,0.14342432790923496,-0.008386235259254237,-8.386235259254237
BG,25,1.143044505254686,-0.01914664476952826,-0.33226997800842223,0.057623757897991436,-0.0011033016227581405,-1.1033016227581405
WST,25,0.9104421344796454,0.01279023254360085,0.26758399254197296,0.04779894500450952,0.0006113596219464649,0.611359621946465
PAYX,25,1.1656754509643248,-0.01667793501208984,-0.2249002314468003,0.07415703801103012,-0.0012367862606370364,-1.2367862606370363
BALL,25,0.846716811205662,-0.011282433402403024,-0.1372413857983299,0.08220868170904408,-0.0009275139764816374,-0.9275139764816375
DHR,25,0.6431121005254531,0.006288384937354041,0.13508653934262818,0.04655078861265688,0.00029272927793378355,0.29272927793378356
BSC,25,0.4349816151573881,-0.008245676739266655,-0.15224047670030127,0.05416218418376995,-0.00044660386227198825,-0.44660386227198823
LEN,25,1.7608649022380827,-0.0076332449286601635,-0.06130501245781941,0.12451257446382834,-0.0009504349775804386,-0.9504349775804386
CPRT,25,1.0998964715089956,-0.002004578842387328,-0.03329791320397451,0.06020133544429017,-0.00012067832331508641,-0.12067832331508642
WOR,25,1.4456593890908587,-0.00919108430348246,-0.13373230044461723,0.0687274822382105,-0.0006316800832174861,-0.6316800832174861
GP,25,1.3333983657238124,0.06536216220493674,0.24792774159700792,0.263633919237562,0.01723168299192872,17.23168299192872
KBH,25,2.6248201062247554,-0.024481960483330092,-0.13505212256327723,0.18127786530611045,-0.004438037534926631,-4.4380375349266314
TWTR,25,0.6257632142975013,-0.009986268548554791,-0.1037090478320574,0.09629119886170574,-0.000961589770695287,-0.961589770695287
WRK,25,1.229009264083599,-0.01895408775385626,-0.26568699404762686,0.07133991568461406,-0.0013521830222388816,-1.3521830222388815
CXO,25,1.6476190595793052,-0.035769108931342726,-0.42801762124030823,0.08356924377947596,-0.002989197384058011,-2.989197384058011
AAPL,25,0.8105009768768161,0.024293765715357123,0.5314388580174588,0.045713190424172975,0.001110545538266365,1.110545538266365
FICO,25,1.2967431157391665,-0.010063336420661727,-0.11770175570234662,0.08549860926552937,-0.0008604012685377279,-0.8604012685377279
GD,25,1.1053996603704845,-0.023014601685829042,-0.3112193239569112,0.07394978368700347,-0.001701924816309603,-1.701924816309603
PEAK,25,0.9493702676447123,-0.018869496362762726,-0.2037231489763599,0.0926232313685292,-0.001747753727415792,-1.747753727415792
ALLE,25,1.058850724911088,-0.010819410221626694,-0.1432692822528534,0.07551800393982368,-0.0008170602637433733,-0.8170602637433733
ASH,25,1.505511498694616,-0.01875496362708128,-0.24057903852190402,0.0779575965649796,-0.0014620918880308687,-1.4620918880308686
MTW,25,1.287794373122265,-0.027136912797852415,-0.2779975755597185,0.0976156455437251,-0.0026489872608261387,-2.648987260826139
HAL,25,3.321321206367466,-0.04955434656257892,-0.4026634578928215,0.1230664108978297,-0.006098475575843792,-6.098475575843792
PRU,25,1.8390257606092706,-0.02818696117747397,-0.3554958524404609,0.0792891421488378,-0.002234919971544506,-2.234919971544506
ITW,25,1.1757684503078905,-0.0031804318324288455,-0.059943002872425356,0.05305759938649803,-0.00016874607804107553,-0.16874607804107553
HCA,25,1.0221714094543173,-0.008661073072775208,-0.09480165087519533,0.09135993933457293,-0.0007912751105010461,-0.791275110501046
ELV,25,0.9306828579944855,-0.009749738670067603,-0.09908397986449445,0.09839873896265752,-0.0009593619903501098,-0.9593619903501098
ADI,25,0.7792718698837793,-0.006324675437587265,-0.13946112077246942,0.04535081463962965,-0.0002868291834258386,-0.2868291834258386
FITB,25,1.8672950653954277,-0.03242697292121155,-0.35954467863115896,0.09018899415968537,-0.0029245560714074243,-2.9245560714074244
VTRS,25,0.7889127101165434,-0.01797450865805858,-0.21154245827813756,0.08496879919219605,-0.0015272724167449687,-1.5272724167449687
RRD,25,2.265876033746593,-0.0540390108502313,-0.33443126624578834,0.1615848047249136,-0.008731883015762111,-8.731883015762111
BRK.B,25,0.7806333119974577,-0.007702445355094966,-0.18635681651826794,0.041331707092881795,-0.00031835521531571305,-0.31835521531571304
DLTR,25,0.4481668454321766,-0.00884359927358308,-0.14276305245356907,0.06194599458049056,-0.0005478255526734077,-0.5478255526734077
FTNT,25,0.8186724568655154,0.008963079424801608,0.1011869606663377,0.08857939170993792,0.0007939441232967867,0.7939441232967868
RVTY,25,0.8263561808277352,0.002778773285008987,0.059607678956718035,0.04661770653788907,0.00012954003753587494,0.12954003753587495
LNC,25,2.714699760347838,-0.04913637388768066,-0.43495688329472454,0.11296837864820294,-0.005550856490743181,-5.550856490743181
JCP,25,0.18233045152485494,-0.058818496648755686,-0.44186992288587806,0.13311269584634472,-0.007829488654545061,-7.829488654545061
PNC,25,1.4393754808872181,-0.023467907399495648,-0.35160755689415923,0.06674460471439739,-0.0015663562028534186,-1.5663562028534186
GIS,25,0.36561590421995266,0.0030008686219840488,0.06017975063389313,0.04986508901042147,0.0001496385809438154,0.1496385809438154
PFE,25,0.6194634249799441,-0.0042520830825953605,-0.08062941094403935,0.05273612981678,-0.000224238405435483,-0.22423840543548298
XRAY,25,1.1267861506237202,-0.020520175707521116,-0.32690952624941355,0.06277019805126566,-0.0012880554932078708,-1.2880554932078707
EXPD,25,0.8175948850105775,-0.0016061022417969782,-0.03426394719867327,0.04687440803256806,-7.528509182401384e-05,-0.07528509182401384
AMZN,25,0.2747805191869837,0.022271090192688473,0.4380360390724299,0.050843054466132444,0.0011323302516870082,1.1323302516870082
BKR,25,1.721476254908412,-0.03706000460483372,-0.4037298866121109,0.09179405794260566,-0.003401888210049339,-3.4018882100493393
MRO,25,2.325489334403031,-0.06266081906597114,-0.38417507019245417,0.1631048548636457,-0.010220283799392386,-10.220283799392385
