Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.05312565051303269,-0.0006777404485982393,-0.017242527806003004,0.03930632771618807,-2.663948817911871e-05,-0.02663948817911871
LLY,25,-0.3210505543010158,0.0036605362100033635,0.0900615790198387,0.040644814912661295,0.00014878181673668136,0.14878181673668137
CBRE,25,0.7284347618884468,0.002038501593821392,0.04004024689151906,0.050911314291949776,0.00010378279532768144,0.10378279532768145
GPN,25,-0.25806793302152664,0.009893372945066162,0.28247698732709015,0.03502364223960755,0.0003465019545710098,0.3465019545710098
TDG,25,-0.0315037249073199,0.0014531800727802312,0.026689841506629917,0.054446935266335414,7.912120135299383e-05,0.07912120135299383
DOV,25,0.4125683533643247,0.0036372705224302984,0.10398478362799361,0.03497887282664993,0.00012722762304021197,0.12722762304021198
CDW,25,0.8612994676359242,0.007454868958084038,0.20234329412567298,0.03684267862840025,0.00027465734123952723,0.27465734123952723
NOC,25,0.24954767990819754,0.008228880482157112,0.33575640793870826,0.02450848379239058,0.00020167738392646678,0.20167738392646678
MAA,25,-0.059537833226398156,0.006797033792459282,0.19560613368270438,0.034748571859637346,0.00023618721716965472,0.2361872171696547
AES,25,0.000872896155944822,-0.0012126141191132612,-0.030894022827936053,0.0392507678869438,-4.759603532574544e-05,-0.04759603532574544
FDX,25,0.6004057111796115,0.005928941108858311,0.21449293944699127,0.027641660952311024,0.0001638857799372804,0.1638857799372804
ROP,25,0.28448313645024015,0.00850934837161956,0.3379380911841968,0.025180198958339523,0.00021426708500320296,0.21426708500320296
MLM,25,0.5576203182204774,-0.000997567131775947,-0.01629580465100859,0.061216193562691285,-6.106726263057513e-05,-0.06106726263057513
HII,25,0.36453028424768985,0.00693481873565147,0.19755180829847202,0.03510379781071894,0.00024343847475029478,0.2434384747502948
ANF,25,0.6719445559833951,-0.01695127210422453,-0.15839470196257108,0.10701918621135538,-0.001814111345841359,-1.814111345841359
SBAC,25,-0.44641679902387754,0.014488561724136904,0.3935862594504373,0.036811655326502546,0.0005333479403656852,0.5333479403656851
UNM,25,0.6782861137460157,0.00852173521446338,0.2680247220112927,0.0317945865236429,0.0002709450476078305,0.2709450476078305
WAB,25,0.7039440282695321,-0.0080234219155759,-0.17152099159406078,0.04677807562216615,-0.0003753202371153546,-0.3753202371153546
J,25,0.8734058045137174,-0.006245229591139051,-0.19196556860508343,0.0325330716154984,-0.0002031765015437565,-0.20317650154375652
STX,25,0.6394975575783369,-0.004600535358519649,-0.06575644248297194,0.06996326420351873,-0.00032186847076574,-0.32186847076574
ZBRA,25,0.4550919596952574,0.011952144516381328,0.26043513021276044,0.04589298112976202,0.0005485195427504769,0.5485195427504769
HP,25,0.944932589775207,-0.017899739966943513,-0.2890791098265716,0.06191986677170196,-0.0011083495140012513,-1.1083495140012514
BG,25,0.7592312529094599,0.003137743063064021,0.059271963725384715,0.05293806491044607,0.00016610604594478504,0.16610604594478504
WST,25,0.31523172955387124,-0.0007013041296267532,-0.014893245198588732,0.047088738570772205,-3.302352681859712e-05,-0.03302352681859712
PAYX,25,0.2780701156714683,-0.0034189678012344783,-0.10319598065525054,0.03313082330848051,-0.00011327321812008361,-0.1132732181200836
BALL,25,-0.16100529376384437,0.0008741572282771927,0.03007339713758897,0.029067458667134644,2.5409529101524282e-05,0.025409529101524282
DHR,25,0.2160590427632882,-0.0005281103558041037,-0.020048695201522283,0.026341382842909628,-1.3911157065541115e-05,-0.013911157065541115
BSC,25,-11.363365618689322,0.08586364874638708,0.03149255260953578,2.7264747259765794,0.23410506818715496,234.10506818715496
LEN,25,0.4473282678353608,0.00017220183030267023,0.004414441716964314,0.039008744784400175,6.717377249683452e-06,0.006717377249683452
CPRT,25,0.25685726450336,0.006575672941393182,0.23993854329802475,0.027405655010690044,0.000180210624094951,0.180210624094951
WOR,25,1.2482163817710221,-0.0007914402921591632,-0.011713420986895108,0.06756696383102946,-5.347521759473757e-05,-0.05347521759473757
GP,25,0.7210389334553704,-0.02722519170379742,-0.36897883690179095,0.07378523910043057,-0.002008817279419751,-2.0088172794197514
KBH,25,0.38733121291117073,0.009646969613262578,0.18855508556744233,0.05116260632393314,0.0004935641085422988,0.49356410854229876
TWTR,25,0.6393103787644719,-0.007787347768248572,-0.06863623161725398,0.11345826518673509,-0.0008835389681912762,-0.8835389681912762
WRK,25,0.6140505088478183,0.002365742639565868,0.08114346221251259,0.02915506160397803,6.897337239570046e-05,0.06897337239570046
CXO,25,0.03109556673074035,-0.007962337929649784,-0.1746307457152938,0.04559528104307041,-0.0003630450356622813,-0.3630450356622813
AAPL,25,-0.28116354737401206,0.019345508494103623,0.5807948501645157,0.033308677734700684,0.0006443733080440123,0.6443733080440124
FICO,25,0.05175865621403296,0.0029165452241842558,0.09332977842478703,0.03124988908587898,9.114171476970803e-05,0.09114171476970803
GD,25,0.4375200245884388,0.008299936327475653,0.3804009386301555,0.02181891652887129,0.00018109561792413782,0.1810956179241378
PEAK,25,-0.040489441022350005,-0.005944782471410406,-0.13735824557282597,0.04327940013079551,-0.0002572866192707104,-0.2572866192707104
ALLE,25,0.16217528480530316,0.0029077909260902543,0.09006258242105057,0.032286337432520795,9.38819190229721e-05,0.09388191902297209
ASH,25,0.04850743884287766,0.002747500142902106,0.0843124043844849,0.03258714020742242,8.953317237666406e-05,0.08953317237666406
MTW,25,1.8510508120231548,0.006562445601007622,0.08161962906895968,0.08040278638687602,0.0005276389118333101,0.5276389118333101
HAL,25,0.3937487520180115,-0.0070460501162599,-0.17061901568218363,0.04129698022279508,-0.00029098059230000807,-0.29098059230000806
PRU,25,0.731641603729539,0.006626316539040735,0.22401497577186694,0.029579792673275842,0.00019600506941232367,0.19600506941232368
ITW,25,0.5217840229257976,0.00254764859805681,0.10258103764160018,0.02483547307210753,6.327205815423239e-05,0.0632720581542324
HCA,25,0.023517227578536994,0.001409760237694797,0.03727269665557567,0.037822866714525984,5.3321173569768774e-05,0.05332117356976877
ELV,25,0.5777882127996873,0.014303071944169595,0.50067547388353,0.028567550619619245,0.0004086037317811208,0.4086037317811208
ADI,25,0.5218371475769913,0.006640315292863665,0.18607154246395954,0.03568689335796653,0.0002369722237196999,0.2369722237196999
FITB,25,0.7480413249478255,0.0071724095844532525,0.20993602226040123,0.034164739844202215,0.0002450435075089079,0.2450435075089079
VTRS,25,-0.44835561516529615,-0.010185949282338777,-0.14546321752986113,0.0700242264354408,-0.0007132632190064062,-0.7132632190064062
RRD,25,0.3787705301590237,-0.02746340909925218,-0.25888909714885155,0.10608175238628047,-0.0029133665637499917,-2.9133665637499915
BRK.B,25,0.47486864000442897,0.003881013272304853,0.214824733485667,0.01806595176138688,7.011419856276172e-05,0.07011419856276171
DLTR,25,0.5269267612034997,-0.005210555774506402,-0.10172479058439178,0.05122208406203284,-0.00026689552589167755,-0.26689552589167753
FTNT,25,0.2062356239576495,-0.0003509211359576203,-0.0060233387288802604,0.0582602360174515,-2.0444748204403144e-05,-0.020444748204403142
RVTY,25,0.15661763870793663,0.007211911789306934,0.19109357191201323,0.03774021133807459,0.00027217907507999533,0.27217907507999534
LNC,25,1.0618218508854114,0.0076978118353237595,0.20569991401132137,0.037422533073592265,0.00028807161800169337,0.2880716180016934
JCP,25,1.48747859556315,-0.04642531017146628,-0.46479103162491786,0.09988426413728888,-0.004637157943822302,-4.637157943822301
PNC,25,0.6285784859032801,0.011255110998166534,0.4289530377863837,0.02623856228236229,0.0002953179309202934,0.2953179309202934
GIS,25,0.19424238492943005,-0.010409793602742095,-0.4139498382992464,0.02514747594904676,-0.00026178003425949767,-0.2617800342594977
PFE,25,-0.05535561368042178,0.00027714453856126205,0.010634508198677832,0.026060870270965507,7.2226278657516476e-06,0.007222627865751647
XRAY,25,0.2836819918094461,-0.005961520034581929,-0.13702764663677428,0.04350596526250221,-0.0002593616835362324,-0.2593616835362324
EXPD,25,0.5584904205906616,0.00017695687362264323,0.006370800083375905,0.027776240237768264,4.915196633466936e-06,0.004915196633466936
AMZN,25,-0.12546012932571424,0.009167568385743313,0.2684014871927543,0.03415617581567111,0.0003131290775856368,0.3131290775856368
BKR,25,0.47946192239236224,-0.0043990239862180675,-0.12286029051764512,0.03580509184606138,-0.00015750745785956494,-0.15750745785956494
MRO,25,0.6276095636493173,-0.01763439325941321,-0.31103562958750136,0.05669573380644566,-0.000999794866073871,-0.999794866073871
COO,25,-0.09270008365701832,0.011974689285071304,0.33557530271580804,0.035684060144355816,0.00042730553265845755,0.42730553265845755
HWM,25,0.5091383550718365,0.0008470177040139203,0.009920525287342262,0.08538032810567421,7.231864948002336e-05,0.07231864948002335
PXD,25,-0.04448225797407307,-0.013821112158084964,-0.2608073558218395,0.05299356728084895,-0.0007324300370456348,-0.7324300370456348
PDCO,25,-0.09845478738767031,-0.006646785271617494,-0.1165018163250972,0.05705306132798568,-0.00037921944773554485,-0.37921944773554483
WEC,25,-0.18218508978298986,0.0062693537432251395,0.2464546342662251,0.025438165372264256,0.00015948085729738503,0.15948085729738504
SUN,25,-0.7790911131798871,0.010579901501084992,0.13282713968534732,0.07965165497162402,0.0008427066639981888,0.8427066639981888
TIF,25,0.43395497578360015,0.005849988999236845,0.14924576372091922,0.03919701875207647,0.00022930212850252768,0.22930212850252768
WMT,25,-0.15997395353944757,0.005728056029556781,0.19861348593364128,0.02884021698038461,0.0001651983787682179,0.1651983787682179
JKHY,25,0.22685401854640197,0.004511403207635653,0.16249503180103098,0.02776333010082238,0.00012525157647149757,0.12525157647149757
CTSH,25,0.14760816742751917,0.006790455593270385,0.15906683813165826,0.04268932275909064,0.0002898799505023918,0.2898799505023918
LM,25,0.48456902381278333,-0.0004264976100187014,-0.010256511577748014,0.041583106184368585,-1.7735095404787083e-05,-0.01773509540478708
DXCM,25,0.3804567051799482,-0.010442298730064782,-0.11840618616329443,0.0881904828491289,-0.0009209113670592587,-0.9209113670592587
LYB,25,0.556057047251664,0.0025106859680275252,0.07610590424345873,0.032989371757491705,8.282595276557796e-05,0.08282595276557796
COL,25,0.6139209383443166,-0.027468312585208602,-0.1972861596573397,0.13923081392489708,-0.003824435518382088,-3.8244355183820877
MS,25,0.8760602357106024,0.008995887412329678,0.28654870490424345,0.03139392102761676,0.0002824161789960096,0.28241617899600957
NDAQ,25,0.27159784324435043,0.0013498327883336267,0.059675562195332404,0.022619523615300025,3.053257463241875e-05,0.03053257463241875
XEL,25,-0.22812321011080533,0.010147851715470498,0.408200105053179,0.024859992905069118,0.00025227552164829004,0.25227552164829004
MCHP,25,0.25769922665751654,0.011522616695962612,0.3437020449951959,0.033525016402284336,0.0003862959137293819,0.38629591372938193
