Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.26424091334395694,0.0070299378596407605,0.22391547339258464,0.03139549827945731,0.00022070840197704333,0.22070840197704333
DG,25,0.5192842261826219,0.008139748887674535,0.19697415078389255,0.04132394456471066,0.00033636653180492773,0.3363665318049277
NCLH,25,2.1940638362226097,-0.019238585529252318,-0.23900856468064988,0.0804932892465919,-0.001548577029701404,-1.548577029701404
NSC,25,0.6850574644482537,-0.0009617308560172849,-0.026457934769111468,0.03634943030927967,-3.495836872708418e-05,-0.034958368727084174
VRSN,25,1.603895743261216,-0.0035754778369748875,-0.09641046135441948,0.03708599447347201,-0.00013260015130207232,-0.1326001513020723
HAS,25,0.015270902751516194,-0.003145928920175766,-0.08665345289033095,0.0363047151064744,-0.00011421205319219983,-0.11421205319219983
SEDG,25,1.7467914320891489,0.010113586390512812,0.10424063265965758,0.09702153692345054,0.0009812356954156456,0.9812356954156456
ACN,25,1.3530844186686812,0.007022320938321105,0.21639574903724418,0.03245128875943161,0.00022788336453086091,0.22788336453086092
AVY,25,0.5320879953807331,-0.005962404428675875,-0.1799798794578457,0.033128172141444125,-0.0001975235602900832,-0.1975235602900832
NWSA,25,0.9751418543640368,-0.013674541742363395,-0.36864890103525616,0.03709367287943065,-0.0005072389781673474,-0.5072389781673474
RRD,25,0.4811616359226638,0.02453632643954891,0.2317648781271155,0.10586731966390323,0.0025975951145536047,2.597595114553605
GL,25,0.3243434745176924,0.0035267681147141813,0.08816142272588025,0.04000352995300381,0.00014108317391426753,0.14108317391426753
DRE,25,0.9896772407041541,0.012091606149124443,0.2872912154700373,0.04208832535774323,0.0005089154537020383,0.5089154537020383
FLR,25,0.9243167988490948,0.0182570426291092,0.24997135888362157,0.07303653790836524,0.0013334311860755744,1.3334311860755743
ITT,25,0.6104584233109703,-0.007500161214138486,-0.19342508468524394,0.038775535377654456,-0.00029082276649693866,-0.29082276649693867
INTC,25,0.7323120259365165,-0.010626100803110279,-0.2327858309575495,0.0456475411729335,-0.0004850553739177182,-0.4850553739177182
ALK,25,1.234719335913083,-0.007948834586960142,-0.1470399182907562,0.05405902478293102,-0.0004297062459318976,-0.4297062459318976
FOSL,25,2.0591723915149625,-0.022578403105446912,-0.1852731227195057,0.12186550738732618,-0.002751528550440869,-2.7515285504408693
