Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.1216757982541936,-0.005911521533985256,-0.20686755924149589,0.02857635849555407,-0.0001689297586093504,-0.1689297586093504
DG,25,0.7598085645901292,0.009586346906805179,0.21925143837686387,0.0437230741917758,0.0004191445570343432,0.4191445570343432
NCLH,25,1.1928590175502742,-0.011296661998341992,-0.24708456058405173,0.04571982147180403,-0.0005164813697915088,-0.5164813697915088
NSC,25,1.034268890399506,0.004065565117619428,0.11266555475953743,0.03608525361896616,0.00014670694837371905,0.14670694837371906
VRSN,25,1.1716000288992132,0.009781312406265175,0.3656499621841557,0.0267504811099609,0.00026165481275442274,0.26165481275442276
HAS,25,0.26682400547835755,-0.007537047751014225,-0.19536131957163938,0.038580041164445425,-0.0002907796124925196,-0.2907796124925196
SEDG,25,0.45132387784795397,0.03259415871555318,0.2952215525890137,0.11040575604901186,0.0035985827357721376,3.5985827357721374
ACN,25,0.8557012186083579,0.007861128114185649,0.4196645226550692,0.01873193393725795,0.00014725413250724675,0.14725413250724675
AVY,25,1.067454331770125,0.0012929621097886815,0.06437276600754778,0.02008554533196663,2.596984906867578e-05,0.02596984906867578
NWSA,25,0.8694220157154539,0.0008637112544826213,0.024731901673365354,0.03492296168283662,3.0163355045331333e-05,0.030163355045331332
RRD,25,3.8996308700207694,-0.04945433403827984,-0.4967038368955668,0.09956503325477177,-0.004923922413113924,-4.923922413113924
GL,25,1.1816687787254272,-0.0031861936319993694,-0.15122572144499977,0.021069125024198852,-6.713031198390094e-05,-0.06713031198390094
DRE,25,-0.2702806497513189,0.002574190508098574,0.11168210332061294,0.023049266010944307,5.933320178401192e-05,0.05933320178401192
FLR,25,0.8677373742760421,-0.0014591683025077322,-0.024593516223113426,0.05933142252901518,-8.65745310970321e-05,-0.0865745310970321
ITT,25,1.5585929850231617,0.0028078344511619927,0.11580731518922248,0.024245743427987715,6.807803369113837e-05,0.06807803369113838
INTC,25,1.17592888484105,0.011392376754417993,0.24073290584403415,0.04732372051288608,0.0005391296535035773,0.5391296535035772
ALK,25,1.1027496006782984,-0.020442126003076624,-0.3448621770424757,0.059276219208460275,-0.0012117319420453358,-1.2117319420453359
FOSL,25,3.4462789396546034,0.021972033443796623,0.1060187192201935,0.20724673534455967,0.004553632200108333,4.553632200108333
HFC,25,0.8578672265695535,0.0317100070061474,0.46539986529189564,0.06813497246343013,0.0021605604541790296,2.1605604541790298
AN,25,1.3067979206611136,-0.0012183146182871722,-0.025522270703397458,0.047735353662125106,-5.8156679175675115e-05,-0.058156679175675116
WU,25,0.7994154241951145,0.00013728985861443787,0.005040032603430787,0.027239875099415757,3.739758601073736e-06,0.003739758601073736
SLM,25,0.36205743818193603,-0.0022173921350837136,-0.058538227513246485,0.03787938633061524,-8.399345333130376e-05,-0.08399345333130376
IRM,25,-0.14062139438942325,0.0033668960676840253,0.08296730927413415,0.04058099626395486,0.00013663199674380974,0.13663199674380974
FTV,25,1.2582501923231395,0.0021753360250665313,0.08039489082776874,0.02705813768348524,5.88605416740957e-05,0.058860541674095705
DE,25,1.495158016160592,-0.0017614391683538413,-0.05304310441356212,0.03320769377712882,-5.8493332509734824e-05,-0.058493332509734826
EXPE,25,0.4907670975637052,-0.010140701649901315,-0.14667613396154663,0.06913668485808232,-0.0007010944942090627,-0.7010944942090627
HWM,25,3.207840522047923,-0.026312367880202116,-0.4302168945681165,0.06116070338571063,-0.001609282927296741,-1.609282927296741
THC,25,0.10652409261734228,0.0218116296928044,0.18255478538441028,0.11947991199943125,0.0026060515962604515,2.6060515962604516
EP,25,4.56968542776282,0.02098055824461109,0.05553515068975089,0.37778880554083183,0.007926220038811476,7.926220038811476
MTG,25,0.9920031470694384,-0.007264442135190117,-0.11058169546632385,0.06569298928322549,-0.00047722291933565607,-0.4772229193356561
