Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8005139339381069,-0.010816979721823257,-0.22339077723642675,0.0484217829206756,-0.0005237774439474757,-0.5237774439474757
AIV,25,0.45508073813394867,-0.008455788364301203,-0.15865698975509346,0.053296034277177134,-0.00045065998650435245,-0.45065998650435246
HON,25,0.4175309373389207,-0.0012157039210424162,-0.036517101723727144,0.033291358395305164,-4.047243493800085e-05,-0.04047243493800085
FISV,25,0.3762781862516289,0.002438836133805281,0.0743680128671573,0.032794154903153655,7.997956995541876e-05,0.07997956995541876
ORLY,25,0.21858720410504998,0.0019432402791122998,0.03352026725528716,0.057972099813905636,0.00011265371942310009,0.1126537194231001
PNW,25,0.09394159656761117,0.007228178112651409,0.3327313436131269,0.021723766790830955,0.00015702325564182786,0.15702325564182787
FLS,25,0.49221027896403113,0.0038661776919893497,0.08492399567696211,0.0455251505910732,0.00017600832163966294,0.17600832163966293
MUR,25,0.5393403863851168,-0.01014242845780066,-0.18778910327247147,0.05400967511455957,-0.0005477892658784771,-0.5477892658784771
EBAY,25,0.19643064796162935,0.011234135714131364,0.20356584112554485,0.05518674278560789,0.000619975358074379,0.619975358074379
HIG,25,0.8325073125778014,-0.022274482762884705,-0.4291521705929802,0.05190346056529781,-0.0011561227376957921,-1.156122737695792
KLAC,25,0.48597568891929155,-0.007115637038037461,-0.12280748077509865,0.0579413973247164,-0.00041228995283939667,-0.4122899528393967
XEC,25,0.6434392280851575,-0.020349603896954487,-0.24736145748837887,0.08226667203361913,-0.0016740941898048126,-1.6740941898048125
C,25,1.1605824763593666,-0.029582376683144215,-0.41923604805577636,0.07056257881528473,-0.002087408786247805,-2.087408786247805
ETN,25,0.44865078823021187,-0.0039522473629872695,-0.07375275176733989,0.053587795279219023,-0.00021179222258059502,-0.21179222258059502
MAR,25,0.5497034884480528,-0.0024356252999521936,-0.07136935342748968,0.03412704729666294,-8.312069980841737e-05,-0.08312069980841737
UTX,25,0.38210332236975714,-0.009009487289933405,-0.2874548167789796,0.03134227281660299,-0.0002823778085788099,-0.2823778085788099
RIG,25,0.6525972375947234,-0.022468181709578667,-0.3291880212900144,0.06825333929688837,-0.0015335284296080142,-1.5335284296080143
CCL,25,0.5159184608113904,-0.00983689217665934,-0.23088401436583428,0.04260534105697264,-0.0004191041461272371,-0.4191041461272371
AMAT,25,0.6593474665202133,-0.01803149827659164,-0.36139455857677194,0.04989421630365019,-0.0008996674752911589,-0.8996674752911589
EL,25,0.2092684642316623,0.006082334646610799,0.11224801576209324,0.05418656717729558,0.0003295808349233684,0.32958083492336837
TGT,25,0.092318907018845,0.007531593356417114,0.22479584819745865,0.033504147949393756,0.00025233961810807007,0.2523396181080701
