Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4515764888980759,0.014738195602399522,0.27248554123860647,0.054087991367930154,0.0007971593965214515,0.7971593965214515
SPLS,25,0.21804839350991537,-0.004090344018068916,-0.10104023473915168,0.04048232893192166,-0.000165586651984184,-0.16558665198418399
KSU,25,0.6849302820857545,0.010729265888152465,0.22448030360411975,0.04779602359712577,0.0005128162455699718,0.5128162455699719
WMT,25,0.3046091560612268,-0.00020746201149756836,-0.011345729488365333,0.01828547134940188,-3.79354066732807e-06,-0.0037935406673280697
CMG,25,0.4115268740278858,0.027266785685706056,0.4456754608090168,0.061180809991669166,0.001668204034120747,1.668204034120747
ED,25,0.3099551577482298,0.003828592589381702,0.23588048357673427,0.016231069782999756,6.214215348893013e-05,0.06214215348893013
JCI,25,0.5822962091666551,0.0025567575106509935,0.08456110246750674,0.030235621769872826,7.730515304932504e-05,0.07730515304932503
LEG,25,0.5375751607144852,0.0042156016591640205,0.0821200134012506,0.05133464407227949,0.00021640641072369585,0.21640641072369585
BBY,25,0.5023257256015589,-0.0077140723468128855,-0.12332644859011208,0.06255002422433638,-0.0004825154121614294,-0.48251541216142935
APA,25,0.5829293887226968,0.0012082181400225956,0.027340940662334126,0.04419080363562914,5.33921305747436e-05,0.053392130574743596
ISRG,25,0.5406357989326697,-0.005763041573483169,-0.09925852691457837,0.05806092184344855,-0.000334607506378551,-0.334607506378551
ETR,25,0.32494882779755846,-0.004194707505800732,-0.21039142262871183,0.019937635543267086,-8.363254946126189e-05,-0.08363254946126189
TEL,25,0.6455765765057987,0.008543306042585746,0.1978510473106887,0.04318049441087898,0.0003689041788223025,0.3689041788223025
CL,25,0.15348733492822417,-0.0009317056210283946,-0.03674022817927737,0.02535927693431979,-2.3627380864921465e-05,-0.023627380864921464
SJM,25,0.23806813714107813,-0.0005606410475043335,-0.017133311507426658,0.032722281811155794,-1.8345454351338384e-05,-0.018345454351338383
AIZ,25,0.4956328528492639,0.0033738259333675105,0.08173946604034735,0.041275360566977025,0.0001392558818899618,0.1392558818899618
GT,25,0.8029009872086368,-0.01294228139597952,-0.16547006805435355,0.07821524187521482,-0.001012283669803631,-1.012283669803631
ZION,25,0.9605480238562948,-0.004087095840151956,-0.054156663769143125,0.07546801364231492,-0.0003084450046220364,-0.3084450046220364
ABT,25,0.2752199516170375,-0.007109003491868028,-0.2929006585380999,0.02427103963285663,-0.0001725429055012451,-0.1725429055012451
COG,25,0.11257629921219833,0.0010027471592070757,0.014439940096161822,0.06944261212507445,6.963338203633723e-05,0.06963338203633723
NBR,25,0.3787605855905919,-0.0029692576987911607,-0.04732913307601603,0.06273636354213781,-0.0001862804304416538,-0.1862804304416538
REGN,25,0.102289927720412,0.008959588927499904,0.12440826551774213,0.07201763395875138,0.00064524839580157,0.64524839580157
DVN,25,0.49268508091515717,0.003954998982756325,0.09716355559559862,0.04070455180970632,0.0001609864610009406,0.1609864610009406
PCG,25,0.436649665770341,5.266238775591438e-05,0.0022654470611514622,0.023245914088651266,1.224185341477226e-06,0.0012241853414772259
ANDV,25,0.881735235891646,0.004691502409232325,0.0776342142844494,0.0604308609609006,0.0002835115297900488,0.2835115297900488
PNC,25,0.6324973638513403,-0.0039390312946646,-0.08928607402524409,0.04411697274931035,-0.00017377813628539882,-0.17377813628539882
GWW,25,0.7302581462805523,0.0027841152747467585,0.10066466551716906,0.027657324051525392,7.700117835047275e-05,0.07700117835047275
AEP,25,0.3137480843793519,-0.00011129418908212372,-0.004689861053568399,0.02373080733328821,-2.6411009584224262e-06,-0.002641100958422426
HAS,25,0.3869920862252253,0.011094271303047642,0.28312521508787897,0.03918503443645633,0.00043472940305731107,0.43472940305731106
DOV,25,0.7962586436226663,0.0036900007149422206,0.11912070088123078,0.030976989621823443,0.00011430511385128625,0.11430511385128625
ARG,25,0.06635936595383247,0.014457718270989624,0.18272487025925463,0.0791228815786086,0.001143936330652398,1.143936330652398
BXP,25,0.9296322534123509,0.003136192350583645,0.1575734294718095,0.01990305320571018,6.241980321700755e-05,0.062419803217007554
PFG,25,0.9088425332338214,0.0035795954049956374,0.07647366393817868,0.04680821109721358,0.00016755445735965152,0.16755445735965152
BAC,25,0.6880573477572618,-0.013274487197479937,-0.21956603516584963,0.06045783532709432,-0.0008025467610368637,-0.8025467610368637
JBL,25,0.986779141889062,0.0007030742761406517,0.008196480259589203,0.08577758426467422,6.030801296597958e-05,0.06030801296597958
LRCX,25,0.30474247931250525,0.015808386266176314,0.26417081007382753,0.059841533066270124,0.0009459980694717605,0.9459980694717605
WMB,25,0.7953116455721545,0.0008287102906476065,0.020279605983531408,0.04086422050411545,3.38646000510534e-05,0.0338646000510534
FITB,25,0.8902657008776732,-0.005032619475146045,-0.09376000774577892,0.05367554457537483,-0.00027012859096910103,-0.270128590969101
MCO,25,0.5221130835150422,-0.0037034821583567944,-0.058353979437009366,0.06346580291674102,-0.00023504446876793897,-0.23504446876793897
STT,25,0.5442991269138426,-0.0029582040402380255,-0.07388024426633272,0.04004052869091665,-0.0001184480537467362,-0.1184480537467362
FOSL,25,0.8015208262172091,0.019850236543675147,0.4403239634773362,0.04508098170927018,0.0008948681505501059,0.8948681505501058
LOW,25,0.6371416992729825,-0.0003723994589818168,-0.008165418139684051,0.04560690617568621,-1.6983987185660023e-05,-0.016983987185660025
