Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.17030221666752574,0.023346108914676325,0.5579075387046053,0.04184583877264538,0.0009769375096121645,0.9769375096121645
DLR,25,0.22890384994213994,0.0031113236155438867,0.08757878904399205,0.03552599492990278,0.0001105328669910989,0.1105328669910989
O,25,-0.2963255054556657,0.006181200749044413,0.20457875557728694,0.030214284624041732,0.00018676055874996785,0.18676055874996786
XYL,25,0.13863861788548218,0.010992034513059573,0.4158593737946793,0.02643209509204578,0.0002905425015042398,0.2905425015042398
TSCO,25,-0.031716498007319294,0.0005964280601502543,0.011074428399080325,0.053856329072458915,3.212142587550042e-05,0.03212142587550042
KMB,25,0.200876046189466,8.414395823715462e-05,0.0028510158482956873,0.029513676077056936,2.4833975272527883e-06,0.0024833975272527883
NCLH,25,0.14360141864621112,0.006445319221849607,0.13937794042421692,0.0462434672390218,0.0002980539082806398,0.29805390828063977
JBHT,25,-0.07302971140357901,0.008454242445983827,0.22549555020251408,0.03749183714885372,0.0003169650810017524,0.3169650810017524
GILD,25,-0.18240759969847734,0.002685634175465217,0.06354429828064931,0.04226396778517978,0.0001135055562746398,0.1135055562746398
DISH,25,-0.033978227455790204,-0.00838263121602284,-0.2339605141201981,0.03582925626379942,-0.0003003434420038069,-0.30034344200380686
NEE,25,0.09017585901902281,0.010630864535269511,0.5671926455565226,0.018742952008551937,0.00019925378379397323,0.19925378379397324
NTAP,25,0.7779772490687328,0.005973094204102832,0.10193517626185648,0.05859698705733172,0.00035000532377003674,0.35000532377003674
MMM,25,0.30653087354397923,0.007177766535691426,0.2635548058286625,0.027234436166410515,0.00019548242453368568,0.1954824245336857
UHS,25,0.2988703694934841,-0.002235250424531404,-0.04496752942184083,0.04970809945021658,-0.00011111005039874587,-0.11111005039874587
LNC,25,0.2613071966669146,0.0020433559799351037,0.05126824229265329,0.03985617389164745,8.144035125883118e-05,0.08144035125883117
ZTS,25,0.5073063561495458,0.00399012066845073,0.15274543140682484,0.026122684205351934,0.0001042326621631862,0.10423266216318619
ABC,25,0.606394211195713,-0.004791909002820256,-0.09826869153355683,0.0487633337540056,-0.0002336694580233483,-0.2336694580233483
MAS,25,0.5257070300535238,0.00442175485216611,0.1350205431453608,0.0327487562200496,0.00014480697171840941,0.14480697171840942
TFX,25,0.0759553896768186,0.016991024392126863,0.4591130020597245,0.037008371176376655,0.0006288101373707005,0.6288101373707005
BIO,25,0.2408031145292541,0.00678261777964132,0.1443105334215112,0.04700015736086448,0.00031878410296173925,0.31878410296173926
SEDG,25,0.4627405609666084,0.03439896982578558,0.5463143949290483,0.06296551975397444,0.0021659490140818727,2.165949014081873
SWK,25,0.3362940254357212,0.010591454249577536,0.5181070407703976,0.02044259856771799,0.00021651684747246434,0.21651684747246433
ATO,25,-0.013596596633477816,0.006759235888667128,0.30759697794646423,0.021974324760250217,0.00014852964454870995,0.14852964454870995
FISV,25,0.3093226172318148,0.0030480316865341512,0.13654819717407907,0.022322020719529198,6.803822646059684e-05,0.06803822646059685
CLX,25,0.07984293907190552,0.007992190966529755,0.28254480103594953,0.028286455589437196,0.00022607075483704506,0.22607075483704506
LOW,25,0.3087179750505282,0.006644397172067685,0.21370356112458852,0.031091653957951697,0.00020658529763312132,0.2065852976331213
LYB,25,-0.02917139049936258,0.011583127175941945,0.3741426220945365,0.030959122248881813,0.0003586034502643318,0.3586034502643318
DFS,25,0.2925845738177719,-0.0016260522399968954,-0.04532994687613713,0.0358714790564401,-5.8328898871726144e-05,-0.05832889887172615
CVX,25,0.1358396558097618,0.001796437661558072,0.06513375891296394,0.027580746014652574,4.954709087458958e-05,0.04954709087458958
PGR,25,0.17623443123107074,0.01633321422368817,0.5590202640838382,0.029217570941647692,0.00047721684528573825,0.47721684528573827
CRL,25,0.5914714837161328,0.004828117865170806,0.11176711876032669,0.043198016721932485,0.00020856511627510946,0.20856511627510946
BA,25,-0.022246743988373258,0.026681287852101474,0.7774040481016212,0.03432100452429562,0.0009157286010860085,0.9157286010860085
EW,25,0.28781447414944306,0.002004663724221036,0.043104212959254026,0.046507373330677074,9.323164422481319e-05,0.09323164422481318
NOC,25,0.2557680049029325,0.007176494397640886,0.3732652305609655,0.019226260069430033,0.0001379771476758513,0.13797714767585129
TSLA,25,0.6053317437239777,0.004732512329428508,0.06719407553503895,0.07043049988775718,0.000333313209086624,0.333313209086624
WY,25,0.16292841933775767,0.004858614493341051,0.16642554266760237,0.029193923092953596,0.00014184201785690835,0.14184201785690834
MTB,25,0.5583917445349427,-0.004732260492624663,-0.13668036260526656,0.03462282658915276,-0.00016384423441084228,-0.16384423441084228
NKE,25,-0.3109480162187315,0.012916444863576014,0.33171059083977666,0.038938898004058406,0.0005029521291178304,0.5029521291178305
GIS,25,0.4222863357672535,-0.007245431762005848,-0.25917389158328774,0.027955870546001613,-0.00020255235238852387,-0.20255235238852387
HSY,25,0.5178062323774063,-0.003839233020674528,-0.15249493154200564,0.025176135244973624,-9.665704976547053e-05,-0.09665704976547053
PYPL,25,0.6057862502662282,0.014439474944723174,0.4665458079672263,0.030949747480610763,0.00044689810329178825,0.44689810329178825
OXY,25,0.2268676208660077,-0.0009638519900359937,-0.03781019583608646,0.025491853948983855,-2.4570374158434992e-05,-0.024570374158434993
MCD,25,0.39180389115416864,0.009290539626454333,0.4825204582775674,0.019254188018510913,0.00017888179676117788,0.17888179676117788
CVS,25,0.10621019655667427,-0.004794574448939219,-0.11532584225572337,0.04157415506498306,-0.0001993303816108048,-0.1993303816108048
APD,25,0.4368718104911343,-0.0005942422321548405,-0.03076133861888835,0.01931782746898923,-1.1479468915554252e-05,-0.011479468915554252
CTRA,25,0.4742960761276917,0.0025371586767051965,0.05322132104228109,0.04767184705335628,0.00012095104038598594,0.12095104038598593
TT,25,0.6624240108904439,-0.0033754278020380873,-0.12296976005587404,0.02744925094189325,-9.265296477438662e-05,-0.09265296477438661
ICE,25,-0.09439186580610229,0.011093051547853328,0.39368720793073786,0.028177322819706526,0.0003125724945195084,0.3125724945195084
VNO,25,-0.1074868759329191,-0.00026647292105788927,-0.009220201889649433,0.028900985493281968,-7.701330025846528e-06,-0.007701330025846528
WAT,25,0.32593546192508766,0.008688658230613489,0.30235365108477424,0.02873673990520906,0.0002496837116983938,0.2496837116983938
GOOG,25,0.5467760262211951,0.0026693278700692623,0.11418038860439211,0.0233781641724644,6.240398517661393e-05,0.062403985176613934
DVA,25,0.2119978814154267,0.0007754177674888572,0.014223503387152933,0.0545166508125724,4.227317966405448e-05,0.04227317966405448
ALB,25,0.09426439780029607,0.01385888081170608,0.3112734205647616,0.04452317447008839,0.00061704136833975,0.61704136833975
MOS,25,0.6008623407285141,-0.014289529636040323,-0.24755803731674078,0.05772193781677721,-0.0008248193410825146,-0.8248193410825146
A,25,0.4645376185235576,0.007506703342325272,0.375686459858238,0.019981298621083818,0.00014999368114288926,0.14999368114288925
BSX,25,0.2416622373493503,0.0011200378926743853,0.03108588709799162,0.0360304304375714,4.03554473794485e-05,0.040355447379448496
CAG,25,0.4444959916738784,-0.008368947505404765,-0.24761719750186992,0.03379792514347298,-0.0002828530613173252,-0.2828530613173252
SNA,25,0.5178288180791064,-0.006843388386523243,-0.2094095131006624,0.03267945321678701,-0.00022363819062168984,-0.22363819062168983
KO,25,0.015413980894172796,0.0048029889785854854,0.2914107937737229,0.016481849956165147,7.916214368616087e-05,0.07916214368616087
NUE,25,0.4706012644211181,-0.003939554096294784,-0.07768200579621669,0.05071385652205508,-0.00019978998120036805,-0.19978998120036806
HSIC,25,0.5280924763448251,-0.01284632520476759,-0.33400061192811076,0.038461981044311956,-0.000494095116514838,-0.494095116514838
XLNX,25,0.6841790248490417,-0.005680954941579763,-0.16153372886038758,0.03516884666539068,-0.00019979263325341215,-0.19979263325341215
PSA,25,0.13766776566553163,-0.003386707195958155,-0.11437933943757396,0.029609431323972236,-0.00010027847413312557,-0.10027847413312557
SHW,25,0.38694813994715416,0.010242177381125152,0.35366917347502996,0.028959768476537237,0.0002966110856530109,0.2966110856530109
ACN,25,0.2442429147626345,0.007820022822766396,0.3011658447897608,0.02596583562862327,0.00020305342722803482,0.20305342722803482
USB,25,0.3557444040810608,-0.0032207925450961107,-0.11352909352617573,0.028369754792004147,-9.137309474029161e-05,-0.09137309474029162
BKNG,25,0.39502799679587747,0.00015383371175679405,0.0037930253552591314,0.04055699536611309,6.239033134872273e-06,0.006239033134872273
NSC,25,0.5966566379623762,0.003383603559742196,0.10211454829373628,0.03313537215098024,0.00011211696316343916,0.11211696316343917
ORCL,25,-0.01621344352656936,0.00890339075571051,0.23137927213675902,0.03847963853239227,0.00034259925799238333,0.34259925799238333
VRTX,25,0.3037761729580948,0.022876690930349726,0.38349324725653067,0.0596534387345986,0.0013646732808639647,1.3646732808639648
WRK,25,0.5686430340282314,0.00047028546099538507,0.016938951061254495,0.027763552730906575,1.305679519492408e-05,0.01305679519492408
MSFT,25,0.49157583898278917,0.0055042013526417945,0.30544726702850833,0.018020136196301505,9.91864580264721e-05,0.09918645802647211
AOS,25,0.4504827053544278,0.0033845364943232677,0.10845841017789415,0.031205846450929258,0.00010561732614941829,0.1056173261494183
BBY,25,0.7253652927012996,0.008196884092683408,0.15430537124194554,0.0531211844844401,0.0004354281920850077,0.4354281920850077
VZ,25,-0.044237590333281104,0.0013782245627335758,0.028015530703003933,0.0491950189109142,6.780178342716472e-05,0.06780178342716472
CHD,25,0.3329847693914584,0.000230526059422872,0.007809257015372742,0.029519589247616638,6.8050345850348466e-06,0.006805034585034847
ILMN,25,0.3167854948770107,0.015342902022932486,0.24895432001913972,0.06162938655474191,0.0009455736396428378,0.9455736396428378
IP,25,0.3327944758396629,-0.0006519327337688157,-0.017368143654024212,0.03753612054088247,-2.4471025679293307e-05,-0.024471025679293306
RTX,25,0.5490447253164891,-0.002240179014439188,-0.1040157060569411,0.021536930328702967,-4.824657935779927e-05,-0.04824657935779927
CFG,25,0.4150747940204204,0.00034999046964265083,0.007838685555168798,0.04464912735424991,1.5626769051848455e-05,0.015626769051848455
AKAM,25,-0.1737581775008274,0.001259464632269359,0.019281940587333922,0.06531835457976083,8.226615743123806e-05,0.08226615743123807
NVR,25,0.16479467131431397,0.027531368183060182,0.8931863265754469,0.030823768080527846,0.0008486205078142704,0.8486205078142703
EQIX,25,0.31446334942522747,0.0050591717247464195,0.19889240487499585,0.02543672659559884,0.0001286887679625589,0.1286887679625589
ADSK,25,0.6759415530185092,0.00193202029995216,0.03883163682592897,0.04975376929416728,9.612529227546763e-05,0.09612529227546762
LEN,25,-0.033317321537314155,0.016840328052826443,0.46075322670689345,0.036549560755522084,0.000615506593309703,0.6155065933097029
CMI,25,0.48917378219302726,0.0025814503001722403,0.09446353219935487,0.02732748014042471,7.05445318114503e-05,0.0705445318114503
DXCM,25,-0.11460720072030134,0.001256415736728724,0.010124826554283062,0.12409256889415334,0.0001559118563697076,0.1559118563697076
TAP,25,0.1957862926356649,-0.009457638769344974,-0.36232293565720286,0.026102787978878973,-0.0002468707395770377,-0.24687073957703767
REG,25,-0.30211811689298923,0.006295122417845703,0.20307211282612,0.030999443154638796,0.0001951452895435002,0.19514528954350022
AJG,25,0.24166278354028242,0.004855134430623121,0.24199487282949683,0.020062964036613784,9.740838747451702e-05,0.09740838747451702
BAX,25,0.3482945312613905,0.009811021746065152,0.43797653140493636,0.022400793290438332,0.00021977467010160084,0.21977467010160084
MSI,25,0.10538012730583894,0.0023009933508000477,0.08074497794936998,0.02849704599885895,6.557151336081755e-05,0.06557151336081754
PM,25,0.03316731463521658,0.006823503205926395,0.20176868780942966,0.033818444675475054,0.00023076026566254843,0.23076026566254842
CSX,25,0.607648980474721,0.007941132152069067,0.12881794027799862,0.06164616617011201,0.0004895403522252689,0.4895403522252689
CRM,25,0.1876260914718455,0.011833531966382718,0.47244844761408167,0.025047244892312377,0.0002963973731029948,0.2963973731029948
NI,25,0.06720107590413125,0.005904824285325879,0.21310322166795323,0.027708751839174352,0.00016361531077602483,0.1636153107760248
NTRS,25,0.3031379949981408,0.00018109198188273352,0.004935531035090729,0.03669148883781754,6.644534431868573e-06,0.006644534431868573
FANG,25,0.8600292914026929,-0.005747080917317023,-0.12094053413061372,0.047519890321554834,-0.00027310065486000566,-0.2731006548600057
UDR,25,0.07467483956800451,0.002874018371216536,0.14471055153092965,0.019860461734210577,5.707933188496423e-05,0.057079331884964224
PWR,25,0.16597983329098306,0.0018827490752564434,0.043553412959602876,0.043228508337630187,8.138843409738869e-05,0.08138843409738869
EXR,25,0.16435238521374135,0.004026005957183455,0.09820078553769535,0.04099769604834813,0.00016505696852144616,0.16505696852144616
JKHY,25,0.4017645978494694,0.005020494657992484,0.20072474375312885,0.02501183742532104,0.00012557179618040076,0.12557179618040076
GOOGL,25,0.5497858477182627,0.0017937295181247176,0.07546259750063117,0.023769782349590006,4.26365602398595e-05,0.0426365602398595
YUM,25,0.6233028005195569,0.0009161134212359381,0.036114317137643584,0.025367042598211882,2.3239088181285667e-05,0.02323908818128567
HON,25,0.4418197645822067,0.004835797519116614,0.24573206253138766,0.019679147561376658,9.5164372955635e-05,0.095164372955635
TFC,25,0.21204543796003056,-4.5824516668891997e-05,-0.0013887272142572749,0.03299749309903174,-1.5120941725482284e-06,-0.0015120941725482284
SNPS,25,0.21932323946190146,0.010950779243471234,0.4764304204068702,0.022985054636350255,0.0002517042592217966,0.25170425922179657
PPL,25,0.13604937785094398,-0.004288410880728129,-0.15242548623019214,0.028134474009495983,-0.00012065218446588531,-0.12065218446588531
