Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5119636617129514,-0.0062318624298471825,-0.18807807654423722,0.03313444365420978,-0.00020648929454255833,-0.20648929454255832
RSG,25,0.7151802886511072,-0.0012068038832693702,-0.046914726308966724,0.025723349110505542,-3.104303759725179e-05,-0.03104303759725179
HON,25,0.8065815568509079,0.001945319337389415,0.10192558822680717,0.01908568173342935,3.7127745743300044e-05,0.03712774574330004
AEP,25,0.0953366870626313,0.00046365848834338476,0.016906369412854307,0.02742507731972628,1.2715869892764732e-05,0.012715869892764731
COF,25,1.0355095908324876,-0.001098118728611511,-0.03411461572686549,0.03218909857884563,-3.5347452006552554e-05,-0.03534745200655255
LLL,25,0.4984091864970188,0.005726807279557605,0.2297783057798761,0.02492318524205585,0.0001427302786739681,0.14273027867396812
SLG,25,0.5313446076168119,-0.0066460904098556515,-0.20050135620285986,0.0331473588793653,-0.00022030034396019327,-0.22030034396019327
FIS,25,0.7280908195696284,0.0030099708950379524,0.18961973404401275,0.015873721742164802,4.7779440439847196e-05,0.04777944043984719
EBAY,25,0.3531667523683338,0.0057684542505392475,0.16722759283737137,0.034494631852705446,0.00019898070573152524,0.19898070573152524
VAR,25,0.6751756813581112,0.007626363978296045,0.16509699930918662,0.04619323191945915,0.0003522863999516383,0.3522863999516383
IPGP,25,0.5718852304272447,0.024101146934116496,0.3905282487399916,0.06171422172884276,0.0014873835258114843,1.4873835258114843
DHR,25,0.6327527729246775,0.0015315657253675355,0.05110916585329261,0.029966556874824583,4.589575141675822e-05,0.045895751416758224
BMY,25,0.5585983197521585,0.0022793853694306624,0.07072638388887817,0.03222821872261872,7.346053023914845e-05,0.07346053023914845
PFG,25,1.1710795779143457,-0.008855631276286816,-0.29348590167385546,0.03017395801903932,-0.00026720944636276996,-0.26720944636276994
IVZ,25,1.1042304905154676,-0.004018673487347435,-0.11942585443027438,0.03364994545376017,-0.00013522814364571337,-0.13522814364571337
HP,25,0.6764758539656931,-0.0005904018047789422,-0.008809706387599404,0.06701719430854079,-3.9567072470983535e-05,-0.03956707247098354
FISV,25,0.472217877790012,0.005260378408523983,0.28359775529828996,0.01854873076478015,9.757334282057405e-05,0.09757334282057405
