Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9696616035065188,0.0028341035236954986,0.14651385227408456,0.019343587515491163,5.482172953856576e-05,0.054821729538565754
SRE,25,1.0499944871818891,-0.009718445227375395,-0.20240566253755932,0.048014690426815484,-0.00046662813902239203,-0.46662813902239203
NTRS,25,1.1701546522160868,-0.016585671043364204,-0.2339091327975053,0.07090647058113113,-0.0011760313959046224,-1.1760313959046225
DLTR,25,0.672543820508614,-0.012070926217861867,-0.21551716088689885,0.056009118569432914,-0.0006760819377791017,-0.6760819377791017
PAYC,25,1.2862071275726106,0.013635321681620497,0.14624458923548708,0.09323641820118572,0.0012713085546152635,1.2713085546152636
CRL,25,0.8491651476616194,0.016659741985894913,0.3516654796847239,0.047373833794635604,0.0007892358479012981,0.7892358479012981
EMR,25,1.1206771800624977,-0.010083910429591109,-0.17301369686237827,0.05828388510542167,-0.0005877294768916514,-0.5877294768916514
L,25,1.1203221359726594,-0.022014942586145468,-0.3056108821295263,0.07203585956345275,-0.0015858653124330502,-1.5858653124330502
EBAY,25,0.47547656279005035,0.010651398581835522,0.15677130278941878,0.06794227254807526,0.0007236802254652514,0.7236802254652513
NRG,25,0.9724046071618611,-0.01557633091965488,-0.3194546593922587,0.048759128914531456,-0.0007594883273268545,-0.7594883273268546
GD,25,0.8612954248768993,-0.01680991350075247,-0.34206700380373967,0.04914216604883974,-0.0008260755605206108,-0.8260755605206108
UNH,25,0.41655788032886243,0.005077722777590518,0.10929044862875946,0.04646081008266929,0.00023591511362207706,0.23591511362207707
NWS,25,0.9342483057097358,-0.009346906126574232,-0.12041659385838845,0.07762141268973545,-0.0007255200578230351,-0.7255200578230351
AOS,25,0.33481842002418094,0.0013410732916049012,0.0227058798524516,0.059062819865141794,7.920757024801305e-05,0.07920757024801305
SPG,25,0.9988416483659178,-0.03896250679140576,-0.2376314698876312,0.16396189784892531,-0.006388366558470531,-6.388366558470531
JPM,25,1.1341579344148673,-0.016613041653865873,-0.2665294976171372,0.062330968250764056,-0.0010355069718757345,-1.0355069718757344
LUV,25,0.9948585811987094,-0.02071608249636834,-0.20210308297691135,0.10250255558315746,-0.002123451397549271,-2.123451397549271
PAYX,25,0.5786124614253343,-0.003618929116145519,-0.08394463648128507,0.043110903422070766,-0.00015601530361746937,-0.15601530361746938
ON,25,1.1195715096023078,0.0005477026260777389,0.006689513547857421,0.08187480631579887,4.484304642876928e-05,0.04484304642876928
LKQ,25,0.6673634255828955,-0.00750968713963813,-0.09338289995367764,0.08041822585680346,-0.0006039157165093514,-0.6039157165093514
ALLE,25,0.6270682398708737,-0.01067613002211209,-0.16641330578609442,0.06415430528034251,-0.0006849197046512089,-0.6849197046512089
BBY,25,1.2154078596628373,0.0103815553464373,0.211355282567004,0.04911897739365058,0.000509931382372586,0.509931382372586
EW,25,0.6253857691784912,-0.007847742876788485,-0.15282752914702952,0.05135032229199016,-0.0004029841259877587,-0.4029841259877587
MTB,25,1.0606840981163237,-0.024189576495226774,-0.307521719300113,0.07865973353127609,-0.0019027456413489574,-1.9027456413489574
LNT,25,0.5028046398680641,-0.0007854339294255503,-0.018444413155264298,0.042583839497293864,-3.344679238638647e-05,-0.03344679238638647
MPC,25,1.9442468685516852,-0.043559086421877335,-0.37203408366905466,0.11708359081590386,-0.00510005425093368,-5.10005425093368
RSG,25,0.5350712503470145,-0.0030483734669034396,-0.07241727702738407,0.042094560746197614,-0.00012831994207966385,-0.12831994207966385
PM,25,0.5019972666853876,-0.006705765693873786,-0.16660342181686938,0.040249867744281805,-0.00026990618230256203,-0.269906182302562
SJM,25,0.3838684265446679,0.0006323223062109419,0.01734523454003058,0.03645510268262,2.305137460143097e-05,0.02305137460143097
CBOE,25,0.5914026860340076,-0.01912819253126024,-0.42697593399198414,0.04479922873503064,-0.0008569282724956321,-0.8569282724956322
TTWO,25,0.15526627161181514,0.01098331576495875,0.22492297518011323,0.04883145332824963,0.0005363312711660115,0.5363312711660115
CTLT,25,0.8606268591057299,0.018270081867800186,0.3434773812645813,0.053191513806630265,0.0009718133119193589,0.9718133119193589
FISV,25,0.5263260206343952,-0.007821008077003965,-0.2458258019839566,0.03181524483550506,-0.00024882728683034373,-0.24882728683034372
WST,25,0.4052623635956164,0.023201485194117636,0.4828851535625155,0.04804762586496442,0.0011147762801184756,1.1147762801184755
KO,25,0.5495697343641072,-0.0075516484302515135,-0.1709699736799593,0.044169442550114284,-0.00033355210149865495,-0.33355210149865494
WFC,25,1.3591750937137286,-0.04351546319276019,-0.4605054176346579,0.09449500815055165,-0.004111994049074904,-4.111994049074903
BK,25,1.1349491095248,-0.019069954232904515,-0.3124656302636884,0.06103056587955438,-0.001163850098131366,-1.163850098131366
PCAR,25,0.6257221211067917,0.002143997513534034,0.049529918386460974,0.0432869179554331,9.280704446500029e-05,0.0928070444650003
AMZN,25,0.804763322853089,0.018004671862492494,0.3074404748198159,0.058563114934832954,0.0010544096676471009,1.0544096676471009
PTC,25,1.2343675838827517,0.0012817737069713026,0.025422329574034116,0.050419207383751406,6.462601435082591e-05,0.0646260143508259
V,25,0.6723107817323712,-0.0031633960435110747,-0.11232801393286895,0.028162129220958433,-8.908796815442753e-05,-0.08908796815442753
COO,25,0.5084961600692672,0.0007385609908109087,0.015211545296359492,0.04855266026047104,3.5859100868478924e-05,0.035859100868478926
DD,25,1.0205718184795036,-0.011429075024614686,-0.1713306450027508,0.0667077102548186,-0.0007624074252225802,-0.7624074252225802
TGT,25,0.5528636649561465,0.011638736871504404,0.20318483324696998,0.05728152384955616,0.0006666845836837882,0.6666845836837882
WBA,25,0.558580266573565,-0.022026805824532987,-0.3501798806420217,0.06290140308503424,-0.0013855169918447294,-1.3855169918447294
BRK.B,25,0.6293107070625432,-0.006573459032164232,-0.15021804682607862,0.04375944948728388,-0.00028765094847472066,-0.28765094847472067
T,25,0.4280821646603195,-0.014057758306054224,-0.43126427010091833,0.03259662179471679,-0.0004582354307839881,-0.4582354307839881
USB,25,1.2503538469103639,-0.02328363207616201,-0.2980513486431409,0.07811953269850717,-0.0018189064573137486,-1.8189064573137486
DFS,25,0.9578335350786595,-0.014561164739459093,-0.12491257358334003,0.11657084888851542,-0.0016974073344842649,-1.6974073344842648
ISRG,25,0.7545415125614473,0.0033233096245449123,0.07184767016387533,0.04625493933157288,0.00015371948506335718,0.15371948506335717
HAS,25,1.489586078479479,-0.015431164459330089,-0.24075627248463455,0.06409454798447642,-0.0009890535108948795,-0.9890535108948795
AJG,25,0.5546187519859854,0.0016572504355269668,0.031112577176756903,0.053266253904708336,8.827552248246789e-05,0.08827552248246788
ANSS,25,0.9987929996504534,0.006762305461038866,0.16517633031652895,0.040939918256327625,0.00027684823279924907,0.2768482327992491
D,25,0.4223654270708748,-0.0019659831213203454,-0.04824253824009974,0.04075206639285406,-8.011787468727718e-05,-0.08011787468727717
LMT,25,0.8675066090545877,-0.007793383109873575,-0.17393074698300134,0.04480739170651202,-0.00034920116972302003,-0.34920116972302
MOS,25,1.5713160585852242,-0.013900239038935882,-0.1249123398059221,0.11127995088822178,-0.001546817917587328,-1.546817917587328
AWK,25,0.42617672270056295,0.00607439437590101,0.14901957047070505,0.04076239353471457,0.0002476068540355339,0.2476068540355339
EIX,25,0.9278272716561893,-0.009373071158790155,-0.16059824083214666,0.058363473411808156,-0.0005470449893630351,-0.547044989363035
UAL,25,1.517835470394647,-0.05051373052533824,-0.3031642064775423,0.16662168371476327,-0.00841668283084569,-8.41668283084569
IVZ,25,1.3758684700793233,-0.016063279597674295,-0.13022959640015955,0.12334584489009917,-0.001981338793681028,-1.981338793681028
DOV,25,0.7412219562422955,-0.0021685840935942165,-0.037835772666130224,0.05731570788127413,-0.00012429393242442376,-0.12429393242442376
NTAP,25,1.2511795773870835,-0.0166173005643583,-0.24896575223737147,0.06674532707821944,-0.0011091271613251753,-1.1091271613251754
GILD,25,0.19578333213117147,-0.0032524332387637274,-0.07545056113662534,0.04310681312063729,-0.0001402020318107371,-0.1402020318107371
TECH,25,0.6421130546202962,0.003919676347433102,0.06079752135317247,0.0644709892803643,0.00025270541177785697,0.252705411777857
BIIB,25,0.7406849325254856,-0.013069363506753678,-0.2427704383740652,0.053834246023876105,-0.0007035793303980456,-0.7035793303980455
ROL,25,0.45260674303605447,0.01484349776944703,0.249312472330409,0.05953772641496743,0.0008837481092385165,0.8837481092385165
TROW,25,1.0968876841872015,-0.0014321607672769443,-0.029561136511468297,0.04844741901994651,-6.938449279619422e-05,-0.06938449279619421
LYV,25,1.608700945856071,-0.025343782202075723,-0.2567543197383461,0.09870829915501765,-0.0025016416353221024,-2.5016416353221023
MMM,25,0.4903028994742535,-0.0036026095311924617,-0.074974775703871,0.048050954435952475,-0.00017310882643385708,-0.17310882643385708
ITW,25,0.7144248160702844,0.0021862609038748983,0.0625203532208849,0.03496878682292184,7.645089148688972e-05,0.07645089148688972
GPC,25,0.32127615650792546,-0.006033665736967406,-0.09140343607386027,0.06601136670717486,-0.0003982905215514719,-0.39829052155147193
ADM,25,0.7610025911324502,0.0028777742157982504,0.05011929578852483,0.05741848863840456,0.00016523744611370543,0.16523744611370542
AFL,25,1.1841104804060538,-0.024923382083365204,-0.4633591707755116,0.05378847264779851,-0.0013405906554817208,-1.3405906554817208
COF,25,0.9098698850992953,-0.015494928565121795,-0.16866456018286166,0.09186831275238025,-0.0014234929434963997,-1.4234929434963997
ABMD,25,0.7249288744186956,0.0030606121439081015,0.040080380198750085,0.07636185407252068,0.0002337140179056951,0.2337140179056951
BLK,25,1.0093621042866157,0.004603737864905639,0.12484923522706208,0.03687437777678707,0.00016975996921582968,0.16975996921582967
DXC,25,1.970534754427206,-0.029517454106217082,-0.2836875588277784,0.10404916672477905,-0.0030712665035887952,-3.071266503588795
WELL,25,1.5225277845379463,-0.029145730453405266,-0.32453604139742254,0.0898073764870811,-0.002617501587819952,-2.617501587819952
APD,25,0.8655765186006308,0.005194566286093029,0.1294720329498922,0.04012114560758778,0.0002084119503326049,0.2084119503326049
AMCR,25,1.2088394995645964,-0.002787024393001579,-0.06170856652326662,0.04516430294893917,-0.00012587401401160662,-0.1258740140116066
ATO,25,0.514363001975225,-0.01076100974485829,-0.3420267135374062,0.031462483247471244,-0.00033856808882347877,-0.3385680888234788
PWR,25,0.8494191447736519,0.010178763991440432,0.1420929568083734,0.07163454276743299,0.0007291511044644466,0.7291511044644465
AIG,25,1.5904425770078134,-0.030655722827622314,-0.3087895969857233,0.09927705831696029,-0.0030434099829064316,-3.0434099829064314
STZ,25,1.0353712401433226,-0.012138098089760227,-0.3074154370732458,0.039484347973287245,-0.000479264888709986,-0.479264888709986
WMT,25,0.4008456737458725,0.004937056338979854,0.13190937833524577,0.03742763707393418,0.00018478235286890413,0.18478235286890413
MHK,25,0.6382634183971004,-0.02179182563311051,-0.21587867326709373,0.10094478210058662,-0.0021997710901083185,-2.1997710901083183
LOW,25,0.7674731772713917,0.009889023611851094,0.21701800586712838,0.04556775633587637,0.0004506206183445587,0.4506206183445587
XOM,25,1.0078467029262246,-0.033199574031535554,-0.4828214100546284,0.06876160282075978,-0.0022828559233748586,-2.2828559233748584
AZO,25,0.09461360230353379,-0.0011809827994252132,-0.026517336731980642,0.04453625231529814,-5.259654793522843e-05,-0.05259654793522843
WEC,25,0.2704247315744514,0.0016656445609289426,0.03510326690979896,0.04744984463152584,7.903457562742439e-05,0.07903457562742439
NOW,25,0.8609979480489676,0.02293824945846716,0.3832746832401343,0.0598480683997998,0.0013728099225620133,1.3728099225620134
ADI,25,0.6729152332543924,0.00030319538999818915,0.007646807719541472,0.039649929894715566,1.2021675957829145e-05,0.012021675957829145
