Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4806476694257956,0.007111143585575472,0.2664356139674772,0.026689913858300874,0.00018979580973301817,0.18979580973301816
SEE,25,0.6293547041235075,-0.006377560952421084,-0.18508207181480155,0.034458015786654125,-0.00021975809597887463,-0.21975809597887463
TAP,25,0.39143231038077503,0.0008994308045497143,0.02627726468536142,0.03422847907951282,3.078614847699928e-05,0.030786148476999276
V,25,0.4411246231090272,0.018944370120823156,0.3847574767587007,0.049237172154302414,0.0009327672129937926,0.9327672129937926
WELL,25,0.6439584984938729,0.014365238328010638,0.36739539433225393,0.03910021342025708,0.000561683884458073,0.5616838844580729
CVC,25,0.4431628402079394,-0.030828331349070405,-0.36233736372638786,0.08508184480899914,-0.0026229313035620113,-2.6229313035620114
THC,25,0.9348202905936431,0.0014743279734866672,0.0298055414587,0.04946489482600299,7.292747814755213e-05,0.07292747814755213
VAR,25,0.5832220724834849,0.005261730530200355,0.11154008463521371,0.04717344932459557,0.00024821397852608384,0.24821397852608384
O,25,0.5127160781055567,0.008617783235072595,0.24006711445404955,0.03589739167178642,0.0003093559401319556,0.3093559401319556
RAI,25,0.2578531952104131,0.010833261846808719,0.27099256423954166,0.03997623284317405,0.00043307299803909907,0.43307299803909904
ANDV,25,1.1841943585625516,0.021685169210016092,0.2922770745502199,0.07419387662678306,0.0016089067689988485,1.6089067689988485
SNA,25,0.7380053268203856,0.007547898137604306,0.21752390281281828,0.034699166574348184,0.0002619057747629443,0.2619057747629443
STI,25,0.7885489638695092,-0.00895348691689671,-0.1618225118176047,0.05532905660856673,-0.0004953879844690397,-0.49538798446903975
PSA,25,0.5695189427497535,0.016189375856385076,0.47220475761987957,0.034284652145367356,0.000555047119686771,0.555047119686771
HAL,25,1.1379724113660887,0.00337793826638046,0.05852184743887121,0.0577209779631252,0.00019497790023454385,0.19497790023454387
AVB,25,0.4741742587398583,0.012182174924833318,0.3763265922811295,0.032371283812260586,0.00039435264194238363,0.3943526419423836
DFS,25,0.7283671749770836,0.01812270533221127,0.3435427698868343,0.05275239917923766,0.0009560161858925076,0.9560161858925076
LMT,25,0.3143402990136031,0.005483213109087351,0.19414938098704165,0.028242238431104367,0.00015485821199540204,0.15485821199540203
ITW,25,0.6629065014366078,0.007068813523661224,0.17313782010061066,0.040827668498734274,0.0002886031752234102,0.28860317522341017
EFX,25,0.40482285112963184,0.008149248216024267,0.261925104737011,0.031112894749843148,0.0002535467020355101,0.25354670203551005
ABC,25,0.48202372853638686,0.00808350618711363,0.24926032771840892,0.032429974962745065,0.00026214790325928986,0.2621479032592899
GOOGL,25,0.4429596764912315,0.0022719454880136673,0.03668609779599361,0.06192933085027594,0.00014070006380099002,0.14070006380099
MCHP,25,0.37325254105645156,0.0044057600798103405,0.09481007630650042,0.04646932321378451,0.00020473268915109576,0.20473268915109577
CRM,25,0.6316918558780549,0.0013739061183812842,0.021720910127782666,0.06325269568810359,8.6903265609995e-05,0.08690326560999499
