Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2997467708129705,0.009328370502687191,0.29922445674226017,0.031175160627736627,0.00029081344881631344,0.29081344881631344
SEE,25,0.481734917323075,0.012304099005362272,0.2972009940551109,0.04139992547629462,0.0005093887818749488,0.5093887818749488
TAP,25,0.3282594253997703,0.013687528034102716,0.24149890665424173,0.056677391312994194,0.0007757733824964178,0.7757733824964178
V,25,0.3264599224268427,0.014127836029173724,0.4484439794002189,0.03150412688797674,0.00044508513891561844,0.44508513891561846
WELL,25,0.019339069501250482,-0.0068683385196427055,-0.1613975935847626,0.04255539606936952,-0.00029228486604190244,-0.29228486604190246
CVC,25,0.07703694824881675,0.022076925781970534,0.3480043828640321,0.06343864292823045,0.0014005302116354736,1.4005302116354736
THC,25,0.4972597401512898,-0.00824179783822398,-0.10915724444256088,0.07550390155333078,-0.0006222878925997179,-0.6222878925997178
VAR,25,0.24233872355114325,0.0010616781603070505,0.029679820335636792,0.035771044039383394,3.797733622799505e-05,0.03797733622799505
O,25,-0.04512699064759673,0.0008722460178044547,0.022582305599278665,0.0386251976783237,3.3690674861827714e-05,0.03369067486182772
RAI,25,0.43893691792547357,-0.005033862920798011,-0.0330629899256958,0.152250686707732,-0.0007664090864840867,-0.7664090864840867
ANDV,25,0.21388143117261446,0.008011555033171162,0.11310048233784445,0.07083572826188048,0.0005675043352848133,0.5675043352848133
SNA,25,0.3805313142250294,0.01694355809473186,0.5981673295404337,0.028325783201415284,0.0004799395532519596,0.47993955325195964
STI,25,0.34017784072025065,0.004557148470280511,0.09249339172971012,0.04926998983449208,0.00022453065880499192,0.22453065880499193
PSA,25,0.0855501125142843,0.012231507322363964,0.3672885017601431,0.033302178706241456,0.00040733584269606564,0.40733584269606565
HAL,25,0.6334951452082898,0.0031727543321848194,0.08668364004803525,0.03660153554265436,0.00011612768045757327,0.11612768045757327
AVB,25,0.030925686715762266,0.001993086988499997,0.056163371335742625,0.03548731034298839,7.072929650147152e-05,0.07072929650147151
DFS,25,0.43392529119345274,0.005807910374584675,0.1843177568629772,0.03151031389179886,0.00018300907895859821,0.18300907895859822
LMT,25,0.08928671400456185,0.007440575213146774,0.24256660573501673,0.030674359277941855,0.00022823487732261295,0.22823487732261294
ITW,25,0.4480366986091837,0.007897507029582857,0.24839351905510057,0.03179433609872474,0.00025109599284059864,0.25109599284059864
EFX,25,0.4970426189529021,0.020425458842495137,0.6935936406556201,0.02944874007666499,0.0006015040283992579,0.6015040283992579
ABC,25,0.3706233837714211,0.00699670328636709,0.17483624204844764,0.040018609439273364,0.000279998336179605,0.279998336179605
GOOGL,25,0.21867734683971296,0.019502683241866575,0.33107617086999047,0.05890693730877128,0.0011488433390814585,1.1488433390814585
MCHP,25,0.7014875363135411,0.016397117940134244,0.4281227834565447,0.038300035816240516,0.0006280102043902615,0.6280102043902615
CRM,25,0.6060652767227954,0.02284062253345045,0.5089689951061299,0.04487625523964919,0.0010250016066436051,1.0250016066436052
EOG,25,0.8008072324639831,0.007612020267555655,0.18702273027491084,0.0407010434312797,0.00030981716750956405,0.30981716750956406
SPGI,25,0.5040638372987788,0.010207173293173813,0.2741266223072793,0.03723524992670063,0.0003800666486164709,0.3800666486164709
KMX,25,0.38990475493569715,-0.003128759028623902,-0.06594047848196956,0.04744823059601265,-0.00014845407986950344,-0.14845407986950343
RTN,25,0.10447898924392687,0.00780298021026111,0.19095173067637913,0.04086362654384857,0.000318858069241151,0.318858069241151
TSCO,25,0.2467570934829962,0.008962066941840478,0.19785186013446793,0.04529685460500348,0.00040595344322485636,0.4059534432248564
ICE,25,0.12765478506661368,0.01160207269266579,0.2663862897641584,0.043553565399095925,0.0005053116317850845,0.5053116317850844
UNH,25,0.40213507916666014,0.01207337159458109,0.38620249259454453,0.03126176507425172,0.0003774349064439379,0.3774349064439379
BAX,25,0.20891832262034618,0.004093927635119913,0.0906529050880776,0.04516046817410084,0.00018488368867290475,0.18488368867290475
MKC,25,0.19087043016665947,0.010950992585631193,0.3710232726567253,0.029515648727952353,0.00032322565037990093,0.3232256503799009
CVX,25,0.6541641028617773,0.00876657036120346,0.28773142067086627,0.030467893776646215,0.00026709893455064207,0.26709893455064204
AZO,25,0.11356639130008704,0.010551921109924608,0.36411600383084275,0.02897955870906106,0.0003057900172984409,0.3057900172984409
AMZN,25,0.4097855780845809,0.036903200763115436,0.5806598009800051,0.06355391005341213,0.0023453427019820483,2.345342701982048
MCD,25,0.25177442451492166,0.01946940922220025,0.6750748732200612,0.028840370149362093,0.0005615049685576592,0.5615049685576592
PWR,25,0.4808925688054088,-0.004102403774481716,-0.0639389423479792,0.06416127048450267,-0.00026321543821116605,-0.26321543821116605
DOV,25,0.5126705343766736,0.004943258142120887,0.14932032288690164,0.03310505928831278,0.00016364685387234686,0.16364685387234687
JPM,25,0.3916298923089675,0.011944079260595257,0.2996499274048917,0.03986011064323145,0.00047609232085885306,0.47609232085885306
SYY,25,0.15779104287697096,0.00410815882982636,0.1280704807806945,0.032077328083597145,0.0001317787586038667,0.1317787586038667
GE,25,0.4701993158213228,0.019279924443502683,0.45456937316978624,0.04241360193068141,0.000817731040600337,0.8177310406003371
PBI,25,0.3812825669766796,0.0010948043141478687,0.029859296156384354,0.03666544276241366,4.0141484916432225e-05,0.04014148491643223
ROST,25,0.1848540006834458,0.010654968272971077,0.21724083165008123,0.04904680299757586,0.0005225921298298335,0.5225921298298335
SLG,25,0.2631675261668123,-0.0021944434661345285,-0.06005122601727905,0.036542858683736155,-8.019123747240222e-05,-0.08019123747240223
ILMN,25,0.1545731646503515,-0.0017624254596312707,-0.023460443392886825,0.07512328007260237,-0.00013239918141096492,-0.13239918141096493
CI,25,0.4306131686858242,0.01891778744036715,0.43360507759134065,0.043629072670123524,0.0008253655229937285,0.8253655229937286
MCO,25,0.34597701723008845,0.007624302746133787,0.21270667629070378,0.03584420987197289,0.0002732871077598787,0.2732871077598787
NFX,25,0.92003174829425,0.019365084430168808,0.329263809079857,0.05881327949246969,0.0011389241229867912,1.1389241229867912
CAM,25,0.42911753133543573,0.024620236894283762,0.36418889317170394,0.06760293176397357,0.0016644001947771297,1.6644001947771296
ALL,25,0.28286824025250007,-0.00019340048886520075,-0.0060213271129883825,0.03211924634488362,-6.211877945082304e-06,-0.006211877945082304
VRSN,25,0.40954086667778095,0.022619930805041308,0.48539557775090536,0.04660102366373303,0.0010541119307177337,1.0541119307177338
HAS,25,0.28541822874136397,0.018661452513882938,0.33436749416856043,0.05581120425682102,0.0010415181379812867,1.0415181379812868
WYNN,25,1.275228536887519,-0.00436551788450178,-0.046107565004841165,0.09468116314629525,-0.00041333231104058275,-0.41333231104058277
GOOG,25,0.24100889481522722,0.019174869309634347,0.32054417974149824,0.05981973943528738,0.0011470356858080154,1.1470356858080155
CAT,25,0.6889636382145845,0.005748374667131854,0.18616417503184152,0.03087798533820297,0.00017749822869019477,0.17749822869019477
GRMN,25,0.3012761878165466,-0.008148414090870977,-0.2112609333092968,0.03857037817276554,-0.0003142874129931851,-0.31428741299318513
LVLT,25,0.4294353949458534,0.008481738113176946,0.1924129734339622,0.04408090557411376,0.00037388269687131475,0.37388269687131476
MAC,25,0.06829849039652493,0.000842932386953307,0.019185245332575755,0.04393649246288462,3.7035492466095315e-05,0.03703549246609532
EMR,25,0.5194068894080726,0.0029802510651183584,0.10271818252261493,0.029013860953606845,8.646859001018275e-05,0.08646859001018274
HP,25,1.141553893080007,0.017979429199654513,0.4417613474479218,0.04069941678583382,0.0007317522825681296,0.7317522825681296
VLO,25,0.30234210386752874,0.019131276472763314,0.30212941499098217,0.06332146266967861,0.001211420408993383,1.2114204089933829
BLL,25,0.5069852084002396,0.014618677677902864,0.3947238862000866,0.037035199006154436,0.0005414056370079602,0.5414056370079602
MA,25,0.41831717329272766,0.013103792941891535,0.4380876680275746,0.029911348568402846,0.0003919521182530947,0.3919521182530947
HON,25,0.3397237758529383,0.008273635496007329,0.2795680277005667,0.02959435513444643,0.0002448529071218027,0.2448529071218027
TRV,25,0.21567073258858882,0.005474379628663295,0.14778935353318148,0.037041772616145816,0.00020278072541940652,0.2027807254194065
HPQ,25,0.4375083103794586,-0.011022054236121246,-0.2055011715482149,0.053634994647878395,-0.0005911678199629884,-0.5911678199629884
BBT,25,0.33083446433151353,0.003110521743742288,0.0758275506524417,0.041020997209833085,0.00012759670377117754,0.12759670377117754
MTB,25,0.22220319700812494,0.0032122601575940196,0.06565838187302436,0.04892383981996625,0.00015715610141018937,0.15715610141018937
BRCM,25,0.30994269220296733,0.018669085475603295,0.449758151992225,0.04150916529896723,0.0007749381549873654,0.7749381549873654
AVY,25,0.43863327597509455,0.016818021703663474,0.384832777229037,0.04370215506267561,0.000734983792340945,0.7349837923409449
INTC,25,0.5223309452432956,0.008638192232311562,0.235239477402268,0.036720844339999704,0.0003172017123417074,0.3172017123417074
GWW,25,0.38976707552190853,0.00128406426984049,0.0506861822721663,0.025333615835288866,3.252999091995967e-05,0.03252999091995967
NI,25,0.08045949459037002,0.010323179165400102,0.2526807936980143,0.0408546253726653,0.00042174961745732476,0.42174961745732475
EBAY,25,0.11274964383774776,0.009144822951982531,0.1914856713773263,0.04775721800072694,0.0004367313032958811,0.43673130329588106
DISCA,25,0.3422375528372279,0.004744420984136066,0.08953053524985126,0.052992210656352,0.00025141735623375526,0.2514173562337553
UAL,25,0.3805699025390289,-0.007235403429559573,-0.13295926569789243,0.05441819636699651,-0.00039373760462421285,-0.39373760462421287
FOSL,25,0.35832495973247575,-0.0378991968866998,-0.5507714953469098,0.06881110806729122,-0.002607885732634247,-2.607885732634247
GILD,25,0.37658796980160963,0.005106239867671971,0.09773359378593423,0.05224651698428446,0.0002667832479721541,0.2667832479721541
MRO,25,1.3204084848980011,-0.012015258143493947,-0.1676751172570861,0.07165796774169944,-0.0008609889804546808,-0.8609889804546808
AGN,25,0.11445502585007607,0.013941755180712594,0.22308043199607086,0.06249654017595838,0.0008713114627747806,0.8713114627747806
AMG,25,0.5419499438111139,-0.005175715839087642,-0.12821965692688342,0.040366009106069176,-0.00020892299269103823,-0.20892299269103823
MO,25,0.2051826998359309,0.009968896451687522,0.261913224468848,0.03806182934024862,0.00037943443545474046,0.3794344354547405
ALXN,25,0.28881995625806756,0.0006867397790520976,0.009552851228461648,0.07188846163604365,4.936866626033181e-05,0.04936866626033181
DRI,25,0.05476099212294943,0.008312327792492226,0.19960493458431536,0.04164389928436867,0.00034615774140920485,0.34615774140920486
TGNA,25,0.5541755588677928,0.010064111631085785,0.22388884618785093,0.04495137566005243,0.00045239566261364014,0.4523956626136401
TIF,25,0.3987129046269335,-0.004644956297669546,-0.11362409263168634,0.04088002984302123,-0.00018988595206826043,-0.18988595206826042
NVDA,25,0.44840848196250865,0.026982412057663097,0.47928195751195685,0.05629757522635297,0.0015190443726047415,1.5190443726047416
PEG,25,0.12438024802002791,0.0007735795043931752,0.019178926615052303,0.04033486961601086,3.120222844731702e-05,0.031202228447317022
MOS,25,1.0285986464299608,-0.0042346938487952054,-0.09607006566809813,0.04407922300610455,-0.00018666201452362304,-0.18666201452362305
NTRS,25,0.3304431252287964,0.005346454078547634,0.11982762930110837,0.04461787410575251,0.0002385474149888254,0.2385474149888254
EIX,25,0.009142857482507993,-0.0029454232279168984,-0.09515891484975372,0.030952677766107602,-9.116873605852026e-05,-0.09116873605852026
SYK,25,0.31689515881048824,0.009428547982496966,0.2755253749000121,0.03422025280219137,0.00032264729551863757,0.3226472955186376
SBUX,25,0.23352913560406285,0.017661198965655746,0.5132229708787067,0.03441233141887121,0.000607763032060771,0.607763032060771
DHI,25,0.416567711770425,0.015590811484790898,0.2962443636195589,0.0526282130545877,0.0008205165485154882,0.8205165485154882
M,25,-0.0259253030604419,-0.01875143177881258,-0.30246090689673066,0.06199621620924019,-0.001162517818792082,-1.162517818792082
AMAT,25,0.5365919121032646,0.0015017993360090295,0.03237255618933378,0.046391126089197966,6.967016235746867e-05,0.06967016235746867
BAC,25,0.3352027378154587,0.003076635228984369,0.055912769369218324,0.055025627664190606,0.0001692937845686257,0.16929378456862568
EXC,25,0.1582061898814796,-0.006116958336409675,-0.15729437226910012,0.038888602612843305,-0.00023787996194395492,-0.23787996194395492
GT,25,0.7557899380189184,0.02543867218677111,0.6518965712366395,0.039022558652999625,0.000992682077462706,0.9926820774627059
ECL,25,0.5584721393177658,0.013802230625361817,0.47808536968388404,0.028869803387809215,0.00039846768446739466,0.39846768446739467
BRK.B,25,0.20078079393137227,-0.0008752765154834636,-0.03382276072351727,0.02587832857992801,-2.265069326597552e-05,-0.02265069326597552
COST,25,0.2063572849167402,0.009036404092433364,0.31486641700992607,0.028699167660514568,0.0002593372760969051,0.2593372760969051
EW,25,0.037924364595990454,0.009625673337665966,0.23395942798332856,0.041142489621541864,0.0003960241653952742,0.39602416539527424
CINF,25,0.21086050886399277,0.009338867966950286,0.2663369509904445,0.03506410932550377,0.00032745908736958997,0.32745908736958995
AMGN,25,0.48161564222205233,0.011888271410002638,0.25600718289385593,0.04643725725044081,0.0005520587177293532,0.5520587177293532
STX,25,0.6976636397101982,-0.010994873586429463,-0.19550465819413834,0.056238422593038316,-0.0006183343471106549,-0.6183343471106549
LEN,25,0.5019702507769768,0.009932121121407032,0.20275809482338736,0.048985078154627645,0.00048652572937335145,0.4865257293733515
DLTR,25,-0.02991195819002865,0.003489387896814719,0.0719831652293247,0.048475055045137175,0.00016914827037192893,0.16914827037192892
IRM,25,0.14891470650445082,-0.01172263903002941,-0.26470236559331684,0.04428611358932782,-0.00051915012365057,-0.51915012365057
REGN,25,0.5402130382925987,0.01779811572181242,0.31665117180668223,0.056207326251987766,0.0010003844970465432,1.0003844970465432
URBN,25,0.18112567189223183,-0.014492982176029689,-0.25459912062730394,0.05692471419508673,-0.0008250088682049762,-0.8250088682049762
GIS,25,0.15169518350851013,0.005586471449187943,0.22734280126521733,0.024572897923742853,0.00013727579267479913,0.13727579267479914
VRTX,25,0.7333907274374566,0.006270668315241076,0.08107832541246733,0.07734087110630977,0.00048497894991948075,0.48497894991948076
DIS,25,0.20576898438315022,0.006845707016973036,0.14760833432562273,0.046377510106383725,0.00031748684636500896,0.31748684636500896
SJM,25,0.29764675824919307,0.014328797562621384,0.46228068226956787,0.030995882181955182,0.00044413372106009904,0.444133721060099
WY,25,0.42256253546589767,-0.0030121732804304392,-0.07378607732414351,0.040823057542385806,-0.00012296612315464885,-0.12296612315464885
XEC,25,0.7769180642384306,0.009691044892372115,0.16337888255001085,0.059316386188439325,0.0005748377614054467,0.5748377614054467
PM,25,0.2950744428828309,0.012107658102040295,0.37583789004866025,0.03221510769037337,0.00039004950963544973,0.3900495096354497
PNC,25,0.22161731689342887,0.006482757755340198,0.15114524202427104,0.04289091517878671,0.00027805141300891816,0.27805141300891817
AEE,25,-0.009372869706367132,-0.0011405836201265824,-0.029000676399717012,0.03932955233201775,-4.4858643176810676e-05,-0.044858643176810674
NEE,25,0.09626596136310454,0.0022433330405637088,0.06083630084150651,0.03687490872280584,8.272270110564125e-05,0.08272270110564124
TMO,25,0.19744814622243193,0.007848037315401615,0.23869494597582558,0.032878942129744314,0.0002580351647251636,0.25803516472516363
MSI,25,0.23024124035645083,0.005853770721776265,0.17006888564106656,0.03441999810671279,0.00020148677716066982,0.20148677716066982
CAG,25,0.19450655802185035,0.008433232083137234,0.19173365975979836,0.04398409801232755,0.0003709281065054133,0.3709281065054133
LOW,25,0.3065988542666273,0.008255436819200813,0.25902838876144524,0.03187078010512485,0.0002631072115365004,0.2631072115365004
PFG,25,0.4367954469210896,0.0020915901626605386,0.043600887951478,0.04797127446092843,0.00010033624575276663,0.10033624575276663
AMT,25,0.2798132035211921,0.004667643837633416,0.14004156108079568,0.03333041849583826,0.00015557452249784229,0.1555745224978423
CAH,25,0.38343799213858515,0.008438895058961277,0.22895915088442317,0.036857644808532534,0.000311037796659675,0.31103779665967496
CLX,25,0.07197226341374303,0.009089921415489604,0.36584456178887226,0.02484640299432787,0.0002258518506760259,0.2258518506760259
SRE,25,0.1711311631007145,-0.0019472344580494499,-0.04612074337191128,0.042220361505173956,-8.221294275417927e-05,-0.08221294275417927
GS,25,0.4314173209305292,0.006112087949289394,0.15637434883140938,0.03908625676119662,0.00023889863893294095,0.23889863893294094
WDC,25,0.5512984112638272,-0.017536373877307842,-0.2971265707218875,0.05901987773998849,-0.0010349946422414367,-1.0349946422414367
TEL,25,0.465619816775524,0.005006918648597458,0.15295620907531116,0.03273432754947658,0.00016389811505677183,0.16389811505677182
DVA,25,0.1562207125257257,-0.0014056598124717783,-0.04631469469520516,0.030350190619248592,-4.26620432543357e-05,-0.0426620432543357
FITB,25,0.38077010564862995,0.00505449520328792,0.09608832115042844,0.05260259668159874,0.0002658795726076299,0.2658795726076299
CMG,25,0.17475607488989195,-0.014411843373532053,-0.22488886501121239,0.06408429057976488,-0.000923572758539487,-0.923572758539487
PCG,25,0.010159646034032788,-0.003496279541662135,-0.08972356199869296,0.03896723963893751,-0.000136240362744663,-0.136240362744663
JCI,25,0.33560398911704925,0.001049190213142176,0.023972004376577535,0.0437673127645227,4.592023620806985e-05,0.04592023620806985
HRL,25,0.2042561185534486,0.02075834752563684,0.6710700282193877,0.030933206152444163,0.0006421222433946036,0.6421222433946036
AAL,25,0.4983004872383034,0.002268642182807184,0.035622944099247204,0.06368485929985572,0.00014447815821379305,0.14447815821379306
LM,25,0.4748654979470588,-0.012317958358249455,-0.2689321956014779,0.04580321196091764,-0.0005642020576086569,-0.5642020576086568
GME,25,-0.02804050902304942,-0.013881416377081453,-0.19366931499007098,0.07167586862065953,-0.0009949625765123618,-0.9949625765123618
RL,25,0.11292949315608489,-0.013520534415432505,-0.2176988759233525,0.062106588093697006,-0.000839714261745921,-0.839714261745921
UPS,25,0.26774793068860325,0.003911268779373037,0.14930421446575703,0.026196640150905372,0.00010246210074670636,0.10246210074670635
PG,25,0.19885322839760347,0.0029294763703633093,0.10320241023900974,0.028385735987937123,8.315534283203321e-05,0.08315534283203321
HUM,25,0.28607038578133975,0.01099509969912971,0.20357195768281736,0.054010875683875,0.0005938549629815062,0.5938549629815062
TXN,25,0.44327969647504806,0.00871782315630179,0.2168251990483499,0.04020668812741549,0.00035051479679538706,0.35051479679538705
AME,25,0.4388417062887953,0.008790149652334054,0.2651894852496297,0.0331466748919538,0.00029136423277753765,0.29136423277753765
NOV,25,0.5241231783539336,-0.008573254323008634,-0.1988617045339484,0.04311164053984593,-0.0003696070586302284,-0.3696070586302284
CB,25,0.21813939637515792,0.005844525802886199,0.1665962991950731,0.03508196659304329,0.00020503745896903314,0.20503745896903314
HOT,25,0.43612268332371057,0.0046761279773537105,0.09662617563046899,0.04839400863009209,0.00022629657769147055,0.22629657769147055
JNJ,25,0.21501872079141374,0.006100064856007512,0.24852436099425726,0.02454513847899389,0.00014972693662154831,0.14972693662154832
BKNG,25,0.5386116775713459,0.01675381845896788,0.33329667165743476,0.05026698399253024,0.0008421639242906961,0.8421639242906961
