Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.725630480974452,0.004058711801719099,0.12766454023816706,0.031792005784435445,0.00012903458907761,0.12903458907761
NRG,25,1.1833590195848167,0.004297600910284303,0.08125730734790061,0.052888793027367494,0.00022729492505825264,0.22729492505825263
LRCX,25,0.8371160970506313,-0.004910024919027182,-0.11383920764254667,0.0431312288683929,-0.00021177540853207371,-0.21177540853207372
SBUX,25,1.2798073498707638,-0.004430695006919048,-0.07178566468784223,0.0617211671186133,-0.00027346766697365605,-0.27346766697365604
CAG,25,0.5842044312659551,0.00691582922735678,0.2590422509694596,0.026697688124135928,0.00018463665183175525,0.18463665183175526
KSU,25,1.4000706258639928,0.003933782202159567,0.09298925276136434,0.0423036220352767,0.00016641323544925676,0.16641323544925676
GILD,25,0.6005643219081868,0.02080709240003137,0.5104682843127162,0.040760793646652506,0.0008481135997045103,0.8481135997045103
CI,25,0.7804692359171926,0.004938933048421435,0.15291866057242112,0.03229777863560604,0.00015951656629399443,0.15951656629399444
L,25,1.1952730758994674,-0.004819950215459137,-0.2791583487953023,0.017266007756026127,-8.322129780377725e-05,-0.08322129780377725
OKE,25,1.2066181205011157,-0.004827670511946049,-0.18339678274769444,0.026323637959274615,-0.00012708185074313373,-0.12708185074313375
ISRG,25,1.4845637741574655,-0.006406557421215494,-0.14349602469459347,0.044646236262298876,-0.00028602867625557115,-0.28602867625557116
WHR,25,0.9848635648954134,0.008915179250143863,0.17709329362959852,0.05034171010896949,0.00044880536938024236,0.44880536938024235
PFG,25,1.5770398421394152,-0.005262547079990852,-0.14367298389954566,0.03662864748232944,-0.00019275998185214706,-0.19275998185214707
CHRW,25,0.8119476506217292,-0.011976067725647414,-0.2756308389958462,0.04344966539040973,-0.0005203561353722654,-0.5203561353722654
FIS,25,0.6641550887470725,0.003145467538708824,0.10215739976652366,0.03079040329822073,9.685021407830642e-05,0.09685021407830642
SRCL,25,0.6016438096857795,-0.0011379763347736578,-0.05545996528853219,0.020518879318681512,-2.3349999080736195e-05,-0.023349999080736195
MUR,25,0.8917122563608609,-0.005962455824650904,-0.11620764768705322,0.05130863538953802,-0.00030592547193324045,-0.30592547193324043
AMZN,25,1.3706581330606105,0.0052912660436726325,0.11314624920659654,0.04676483825823673,0.00024744520071365083,0.24744520071365084
BWA,25,1.2201091828305974,-0.013360461563110333,-0.24483033303689852,0.05457028709386582,-0.0007290842232054902,-0.7290842232054902
IP,25,1.121043391173038,0.0026893072259562955,0.07093692859441292,0.03791124424532963,0.00010195498309395899,0.10195498309395899
TXT,25,1.8164534262689809,-0.01186140113738208,-0.31183648811848425,0.03803724576604155,-0.0004511750301922069,-0.4511750301922069
MO,25,0.8405572669586356,0.001495026895512919,0.06429403284934318,0.02325296499935129,3.476380807445072e-05,0.034763808074450724
AIG,25,1.332920923393761,0.0015705675605689785,0.034701392265040265,0.045259497041887815,7.108309786165664e-05,0.07108309786165665
AZO,25,0.2508645041753947,-0.0006795756946632832,-0.01837353601437366,0.03698665810063177,-2.513523387201019e-05,-0.02513523387201019
BBBY,25,0.506984198847672,-0.005909140666269233,-0.1064818619929882,0.055494340122060865,-0.00032792386196304617,-0.3279238619630462
BEN,25,1.0587003626406633,0.00042032842317452947,0.014144548166392854,0.029716638398759238,1.2490747760198144e-05,0.012490747760198144
PM,25,1.088470056284732,-0.0026156705226784245,-0.11012241058518543,0.023752390714831536,-6.212842823592556e-05,-0.06212842823592556
URBN,25,1.060045546500045,0.004067169359858746,0.07437125964683751,0.0546873803021796,0.0002224228375359676,0.2224228375359676
FLR,25,1.8197943350857066,-0.013050209696723918,-0.290153747553783,0.04497687797158273,-0.0005869576890331173,-0.5869576890331173
PLL,25,1.2259328142848707,-0.006883148590934184,-0.1862683912787412,0.03695285358767018,-0.0002543519821029692,-0.2543519821029692
LNC,25,2.124530441753085,-0.009322013919032616,-0.21836044142156452,0.04269094648437547,-0.0003979655973440247,-0.3979655973440247
EQT,25,1.128065718991655,-0.003798549302559953,-0.08927922656502456,0.04254684374750226,-0.000161616283643202,-0.161616283643202
EIX,25,0.3949463501080047,0.001850837395296063,0.08964417952430846,0.020646487090599994,3.8213290388779884e-05,0.03821329038877989
BRCM,25,1.3060165180316325,-0.012058947196433988,-0.29734899019534305,0.04055486177542381,-0.0004890489367085149,-0.48904893670851485
MAC,25,0.4940198138704535,0.001813088806674351,0.05843918374808648,0.031025224693247335,5.625148761588342e-05,0.05625148761588342
SWK,25,1.027719171988511,-0.005625264313230545,-0.13286883747968883,0.042336972460457166,-0.00023815666031203408,-0.23815666031203409
TGT,25,0.39496755849592463,0.003991884525718027,0.14795305993702035,0.026980750025834308,0.00010770403852039423,0.10770403852039423
PCG,25,0.3780216226142692,-0.0008416419236064281,-0.048757293914660146,0.01726186701582646,-1.4528310960238533e-05,-0.014528310960238534
KR,25,0.5739025826446322,0.004210360810973924,0.13152190572101638,0.03201262016309983,0.0001347846813913092,0.1347846813913092
XEL,25,0.378130094155586,0.0015757342059488475,0.08348996706395949,0.018873336058950873,2.9739361208456704e-05,0.029739361208456706
DTV,25,1.2212948053721946,-0.006568882635957743,-0.2214713324520319,0.029660193774200937,-0.0001948343318624905,-0.1948343318624905
NDAQ,25,1.2400470832117694,-0.001899560934324914,-0.05032716768964562,0.03774424473952132,-7.169749280279335e-05,-0.07169749280279335
STI,25,1.895997963440423,-0.006053237982608713,-0.13647845588618043,0.044353066154682756,-0.00026847966469268264,-0.26847966469268264
GME,25,1.4488383182800881,-0.00597005731638122,-0.07699473891632327,0.07753850977882253,-0.0004629093476063562,-0.4629093476063562
GPS,25,0.8036363318739502,0.007844355385007773,0.14804226381624133,0.05298726987007334,0.00041565097574216994,0.41565097574216997
NUE,25,0.8674765112343569,-0.004910259314606721,-0.12657508365373876,0.0387932535603873,-0.00019048493463879208,-0.19048493463879207
