Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2772599402775446,0.008420879763082612,0.16401287640134193,0.05134279666235835,0.0004323515173941189,0.4323515173941189
SLB,25,0.8551509926814232,-0.0033479060239989733,-0.06043243106824346,0.05539916175502426,-0.00018547118736413925,-0.18547118736413926
PNW,25,0.30740603932699473,0.00018750518350013916,0.00499512076615687,0.037537667711766115,7.0385072724619546e-06,0.007038507272461954
PNR,25,1.1733754047630878,-0.0035678451227248286,-0.11307590232219349,0.03155265666206022,-0.00011257499218074262,-0.11257499218074261
GPN,25,1.3862773972215858,0.008704577119623233,0.20020988859050085,0.04347725869538409,0.0003784511512637806,0.3784511512637806
ITW,25,1.2669640361931425,-0.005818125976404856,-0.1825428911836516,0.031872651620004154,-0.00018543910232724848,-0.18543910232724847
HES,25,1.261801639363964,0.0165662137606936,0.22081873603792138,0.07502177604099985,0.0012428267786020854,1.2428267786020855
LNC,25,1.1393681456620446,-0.006346052207194507,-0.14735267012786402,0.04306710018683594,-0.00027330606619813716,-0.27330606619813713
JBHT,25,0.43088873499360353,0.000766102822384393,0.01643846956821286,0.046604266851325946,3.5703660369956214e-05,0.03570366036995622
DTE,25,0.43391575197052984,0.0040905105329830365,0.12312080481401773,0.03322355258448829,0.0001359012917899651,0.1359012917899651
ALB,25,0.3173867976949466,-0.013648458195245728,-0.21255432795308107,0.06421162216117504,-0.0008763896407157117,-0.8763896407157117
K,25,1.0699638155138047,0.010785714306995837,0.3282939014313377,0.03285383694296757,0.0003543520991554737,0.3543520991554737
SWK,25,1.1037397987236173,-0.01053672884058245,-0.24575497068783128,0.042874936816503555,-0.0004517615832926033,-0.4517615832926033
JNPR,25,1.2953831183813902,0.009804042460399565,0.2126496148784463,0.04610420981013157,0.00045200763058170007,0.45200763058170007
APTV,25,1.045094119787986,-0.001064364718198168,-0.021713399747256338,0.04901879625426502,-5.21738772615842e-05,-0.0521738772615842
CDW,25,0.9414546409048332,0.009255706317329965,0.23705557790120804,0.03904445699728375,0.00036138402728647735,0.36138402728647734
PVH,25,1.363954889363067,0.00195057215274778,0.03966004548791042,0.049182297416738296,9.593361974924879e-05,0.09593361974924879
CCL,25,0.8467677994216782,-0.0037838582845492385,-0.09371693156343122,0.040375396648450634,-0.00015277477910020148,-0.15277477910020149
TT,25,0.5852170366411141,0.00439255252420768,0.13189605337271915,0.033303138432769955,0.00014628578478690147,0.14628578478690146
SCHW,25,0.9858218179402327,0.0016131064180204262,0.027336318620381196,0.05900964355960276,9.518883475109293e-05,0.09518883475109292
LYV,25,0.4995196414205929,0.007862776330290004,0.13054354831320927,0.0602310603004683,0.0004735833552787921,0.4735833552787921
DLR,25,0.9663034421642761,0.0043149360075819005,0.11862236413058552,0.03637540053435286,0.00015695752555589307,0.15695752555589307
KEYS,25,1.038563864855549,0.014742876407484859,0.29259962871841527,0.050385834295342664,0.0007428321277042489,0.7428321277042489
QRVO,25,-0.19718006813591102,-0.002087448914863757,-0.028789718795156412,0.07250674901399001,-0.00015135413454955222,-0.1513541345495522
HD,25,1.2769590897789656,0.007274882015028341,0.20222068263264223,0.03597496517329053,0.00026171362713044226,0.2617136271304423
MPWR,25,1.3125255433122855,-0.00018209091589882183,-0.00303017068167955,0.06009262679483562,-1.0942321451837699e-05,-0.010942321451837699
PGR,25,0.7836849224041752,0.016869141574840225,0.5161335138411001,0.032683678006682704,0.0005513455914812223,0.5513455914812222
DLTR,25,1.1043196753843465,-0.001425117128487649,-0.02527772077985491,0.05637838715361539,-8.034580520912532e-05,-0.08034580520912532
CNP,25,0.8928741797783367,0.0014078398599601508,0.04812859361492896,0.029251630978958304,4.1181612061022664e-05,0.041181612061022665
ABMD,25,1.1905717561281761,0.027840972497891685,0.3275844345843818,0.084988691642857,0.0023661678266605783,2.366167826660578
CL,25,1.4227862559031483,0.0011629586719908128,0.06638868808838938,0.017517422101223912,2.0372037943541874e-05,0.020372037943541876
CVX,25,1.003375117239201,0.0037146313739526596,0.09108915693988252,0.040780170755167496,0.0001514833017222919,0.1514833017222919
DPZ,25,1.1893154250886422,0.01776362541522452,0.3659286182978497,0.04854396329495529,0.000862316780141994,0.862316780141994
DVN,25,1.1656298224987625,0.00013899130936170833,0.001766359940603235,0.07868798774628062,1.0936946447893604e-05,0.010936946447893604
FRC,25,0.41884991137082317,-0.003949637683613067,-0.10053129124561862,0.03928764501754275,-0.0001551719632617,-0.1551719632617
WAB,25,1.2988356231613714,0.011086988913127866,0.20053743668021212,0.05528637992320496,0.0006129594812555484,0.6129594812555483
DOV,25,0.7942858222723517,0.005238122412178373,0.12986784254049805,0.040334252958309634,0.0002112757543993935,0.2112757543993935
ABT,25,1.3271014474593636,0.012604285310315655,0.37535342727895354,0.033579779467281794,0.00042324912106309916,0.42324912106309914
FMC,25,0.8833882282008783,-0.004969990859461091,-0.10296002706519183,0.04827107180453839,-0.00023990678564494582,-0.23990678564494583
CLX,25,1.3637421436706947,0.011882215475617857,0.29642561983748905,0.04008498146055022,0.00047629838705040475,0.4762983870504047
RJF,25,1.0705494765163737,-0.0013462417303451786,-0.023345193154830055,0.05766676340678059,-7.763340335215033e-05,-0.07763340335215033
LMT,25,0.3587434309306749,0.001807515530225842,0.0422721896377204,0.04275897571705054,7.728751266511851e-05,0.0772875126651185
LHX,25,0.42032256943647306,0.008454876644295353,0.2112691391172708,0.04001945896888537,0.0003383595889533651,0.33835958895336515
PENN,25,1.5836915901688844,0.0031764082916447504,0.04231721603326961,0.07506184454921308,0.00023842706541226974,0.23842706541226974
HPE,25,1.3632586935203823,0.007238044633172423,0.12694296883047348,0.05701808221326933,0.00041269942395753806,0.41269942395753806
BIIB,25,1.3309220465780502,0.002640213408184486,0.04637399736880851,0.056933056410623614,0.00015031541890425217,0.15031541890425218
BBY,25,1.4549298146103857,0.014197107439647819,0.31684966901979156,0.04480707675525777,0.0006361308827509409,0.6361308827509409
PH,25,1.4051187161952292,-0.004314130959261383,-0.08414810190205614,0.05126830982216093,-0.00022117820263278893,-0.22117820263278892
CAH,25,1.5641162444177612,-0.002233788868046237,-0.04441335892050121,0.05029542737455779,-0.00011234936578291517,-0.11234936578291517
ADSK,25,1.7655745345425542,0.0071543389836884646,0.09265825255879868,0.07721210778444687,0.0005524015927350238,0.5524015927350239
LDOS,25,0.8569372209576535,0.0025231205712612772,0.07030170373309659,0.0358898922398867,9.055452541080861e-05,0.0905545254108086
SBAC,25,0.9961978275118192,0.005379680812340288,0.13227000118971458,0.040671964647707406,0.00021880218781545406,0.21880218781545407
MSI,25,0.7489057593711668,0.014452012234986907,0.47140809718187326,0.030657114974016235,0.00044305700069388295,0.44305700069388293
TSLA,25,1.2183982935972397,0.0027818955314472898,0.03048722625592782,0.09124790520772248,0.00025384213975128905,0.25384213975128905
J,25,1.2317244509122138,0.013851757976779476,0.31656620968801924,0.04375627452604809,0.0006061013247003393,0.6061013247003393
TROW,25,1.6329331236785372,0.006335326308615578,0.14280244490703403,0.04436427060292942,0.00028106213071327945,0.28106213071327946
OMC,25,0.2855962988320327,0.004046542779591336,0.1251757010236103,0.03232690327676366,0.00013081219704113548,0.13081219704113548
CHD,25,1.1226029422857748,0.0146919500845296,0.4219169604877526,0.034821899711130665,0.0005116016124044275,0.5116016124044275
UNH,25,1.2177863162694278,0.0127759851504934,0.39739178465068387,0.03214959554768797,0.0004107427553116302,0.4107427553116302
COST,25,1.1471866081810558,0.01706520610085379,0.5457204067856186,0.03127096932542914,0.0005336455365119251,0.533645536511925
WELL,25,0.8311290535991539,0.0041988325597728336,0.09331315882485937,0.04499721810568727,0.00018893578448135937,0.18893578448135936
NOC,25,0.5316214972958373,-0.0017933958073857725,-0.04039671175805273,0.044394598702164785,-7.961708718303619e-05,-0.07961708718303619
OKE,25,0.5892378294385081,0.01092290138090183,0.2827219570040173,0.03863478272664412,0.0004220039215957032,0.4220039215957032
BRK.B,25,1.3614922079754672,0.006696123929923969,0.208490156478077,0.03211721859217884,0.00021506087597768773,0.21506087597768772
ZION,25,0.7421025921569283,0.002876151552500466,0.06546349614108352,0.04393519628560525,0.00012636428300625625,0.12636428300625624
KIM,25,1.129638711324491,0.00014472297660542924,0.0030201095190285003,0.047919777641700655,6.935092858577215e-06,0.006935092858577215
WDC,25,1.3464321810946456,-0.014145723239718619,-0.2428866760877999,0.05824001327518333,-0.0008238471092682817,-0.8238471092682816
WEC,25,0.48043392453162354,0.00434266948174876,0.13988257944136412,0.03104510582441123,0.00013481863362133133,0.13481863362133134
ADP,25,1.170667446289135,0.01112019002939078,0.2714260769534683,0.04096949767762056,0.00045558859958382485,0.45558859958382486
EXR,25,0.9425869782753967,0.007972766321843065,0.2029346169453117,0.03928736477715689,0.00031322897876927996,0.31322897876927996
FRT,25,1.0845744624661795,0.005020548545939111,0.13610226376040374,0.03688806054524819,0.0001851982987329597,0.1851982987329597
BWA,25,1.1046389377163344,-0.009667546525624576,-0.23343310141011542,0.041414634288047245,-0.00040037790382142357,-0.4003779038214236
MTB,25,1.0555328945388578,0.0014925020649107547,0.04598358231148314,0.03245728127053823,4.8442559317667466e-05,0.048442559317667465
ZTS,25,1.2379020594568488,0.01765194200649468,0.48187475098299987,0.03663180519519983,0.000646622500898878,0.646622500898878
COO,25,1.4776452117407293,0.005288592955439191,0.1230183567155919,0.04299027475766055,0.00022735806423575884,0.22735806423575886
RSG,25,0.8875312587327201,0.005178872228509464,0.20243456496535944,0.025582944441309572,0.00013249080049059872,0.13249080049059872
MHK,25,1.2277805772703747,-0.018815483728234852,-0.4293954992764987,0.043818539691118374,-0.0008244670205532508,-0.8244670205532508
DISCA,25,1.8230503930918234,0.024628653810991483,0.330096707751314,0.07461041940941153,0.0018375541903272762,1.8375541903272763
SPGI,25,1.0342165949256432,0.006947755195632822,0.17262892002330882,0.04024676279440732,0.00027962465531224524,0.27962465531224523
VTR,25,0.6801517625016034,0.0005216625914929334,0.010773746721516854,0.048419793501465164,2.5258794957527013e-05,0.025258794957527014
CERN,25,1.0575394182374074,0.0011955098202018665,0.030455074838565924,0.039254863977151236,4.69295753753728e-05,0.046929575375372796
FLT,25,1.2315105945858391,0.0101676239511326,0.2690795808991621,0.037786679751604525,0.00038420075007619144,0.3842007500761914
CFG,25,1.3259775930561009,0.001966106355630563,0.04999296831913649,0.03932765790340099,7.732235815594123e-05,0.07732235815594123
