Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20163034555148873,0.006900170842442278,0.2974312795115814,0.023199210431980134,0.00016007851539043204,0.16007851539043205
RSG,25,0.10167731699725308,0.0023276972842305186,0.15934536799264176,0.014607875418995593,3.400271194117379e-05,0.03400271194117379
HON,25,0.8415535998573525,0.0015862661591365891,0.136324040574757,0.011635997234594266,1.845778864104382e-05,0.01845778864104382
AEP,25,0.30801465620512797,-0.0012583161163915962,-0.043397140926312236,0.028995369038900515,-3.6485340162370426e-05,-0.03648534016237043
COF,25,0.41536084909829346,0.0020711082420868544,0.08317215776844962,0.024901460989539277,5.157362109543907e-05,0.05157362109543907
SLG,25,0.49842647030198706,-0.00012496650711817667,-0.004439603892177899,0.02814812090293779,-3.517572351180273e-06,-0.003517572351180273
FIS,25,0.8769148522719674,0.0034260425398304553,0.17068215909607554,0.02007264589324749,6.876973871721899e-05,0.06876973871721899
EBAY,25,0.12298715127113963,0.007157905597237896,0.1832314206902658,0.03906483708019495,0.00027962241599151395,0.27962241599151394
VAR,25,0.7431533818900368,-0.00186323844713249,-0.0797155524316234,0.023373587591087656,-4.3550567047133405e-05,-0.04355056704713341
IPGP,25,1.2505015375342379,0.003827797912771799,0.0800270090995231,0.04783132539679794,0.0001830886475189719,0.18308864751897191
DHR,25,1.0407656415325666,-0.00021344221619723968,-0.012661961750043567,0.01685696264218341,-3.597987464701704e-06,-0.003597987464701704
BMY,25,0.7419989448786598,0.01182587626513502,0.29758717628588083,0.03973919982954623,0.00046995086005968846,0.46995086005968845
PFG,25,0.846396262803374,-0.0006296889841945724,-0.029412210540588995,0.021409100935327472,-1.3481075020485426e-05,-0.013481075020485426
IVZ,25,0.9699599604062623,-0.0020135857107399916,-0.0716025688963502,0.028121696494643928,-5.662544622338193e-05,-0.05662544622338193
HP,25,0.6113464243563175,-0.02051782088319047,-0.3293888385745722,0.062290577215612986,-0.0012780669060204926,-1.2780669060204926
FISV,25,0.8459098110246934,0.010296445286407633,0.5637116364196092,0.01826544747560131,0.0001880691805642813,0.1880691805642813
DVA,25,0.19326835985114296,0.0034622012119209025,0.13860375367102715,0.024979130219938764,8.648277492020203e-05,0.08648277492020202
AOS,25,0.9556341691197152,0.012821609222511257,0.4843659515564981,0.02647091353409407,0.00033939970909703857,0.3393997090970386
GPS,25,0.8690885834100704,-0.004837698469967482,-0.12685531544240733,0.03813555981549556,-0.00018448833937077626,-0.18448833937077627
LB,25,0.5881260919484625,0.013264581319396423,0.44085586275898836,0.03008824978845306,0.00039910803607724787,0.3991080360772479
CSX,25,0.8825868049360572,0.0011454582634774207,0.02710744335771912,0.04225622639367205,4.8402743706004334e-05,0.048402743706004336
HBAN,25,0.589376739334889,0.005786191439100342,0.2659427367645013,0.02175728320124852,0.00012589180579714585,0.12589180579714584
F,25,1.1810573061398977,-0.007003379573709258,-0.19151309400635483,0.036568672288678446,-0.0002561042925441984,-0.2561042925441984
APA,25,0.35493222523891477,-0.022311331611479794,-0.33795192305167937,0.0660192473829124,-0.0014729773211004781,-1.4729773211004782
DISH,25,0.8440997226845635,-0.0003997055905730646,-0.010868475370015156,0.03677660177395307,-1.4699813331328327e-05,-0.014699813331328327
MMM,25,0.9785707659446017,0.0009915877903360925,0.06967310136588374,0.014232003038429909,1.4112280444933267e-05,0.014112280444933267
HCA,25,-0.05798162901326077,0.019917352214099508,0.4826497964748737,0.04126667484285656,0.0008219228975498936,0.8219228975498936
SWKS,25,0.8993467027217001,0.029517612497078304,0.5991114582537802,0.04926898340938559,0.0014543027604032237,1.4543027604032237
NEM,25,-0.19335857039073007,-0.0012196166699185397,-0.016389849374362237,0.07441292729793604,-9.075524658999915e-05,-0.09075524658999914
MTD,25,0.6856239522299494,0.009255209830367352,0.3272208409935187,0.028284292046516283,0.0002617770577938986,0.2617770577938986
BIIB,25,0.6210430814871303,0.0071147652201764555,0.12490877314004145,0.05695969179202279,0.00040525483411385407,0.40525483411385405
CF,25,-0.1317522608434228,0.012024889701003318,0.3049696653243083,0.03942978947829421,0.000474138869410269,0.474138869410269
LKQ,25,0.7965286393711953,0.0025469202566751506,0.05922212068230124,0.04300623191692471,0.00010953344323248493,0.10953344323248493
OMC,25,0.9920849767612103,-0.0028030640753482295,-0.15770051995765416,0.017774602620846843,-4.982335006008627e-05,-0.04982335006008627
PWR,25,0.7657943836992537,-0.009267541861762067,-0.26057778808004717,0.03556535624178052,-0.00032960342779918175,-0.3296034277991817
ROP,25,0.7841131240742173,0.0049671315286535095,0.23693508925772555,0.020964102633403214,0.00010413145516030517,0.10413145516030517
