Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4061559061329272,0.010068853364358988,0.523191623318605,0.019245058436700956,0.00019377567138766175,0.19377567138766175
EMR,25,0.6114826703793504,0.00405813359893505,0.09850501071992768,0.04119723016398886,0.0001671838639115437,0.16718386391154372
MNST,25,0.3414279134248063,0.011140309645043976,0.15632028097637496,0.07126592643936992,0.0007939244876755073,0.7939244876755073
FE,25,0.1626809947114171,0.002655871738537896,0.08017123203900303,0.03312749063461846,8.798236614516199e-05,0.08798236614516199
PAYX,25,0.30624494011332865,0.01010888858242161,0.3968057932889416,0.025475657748425647,0.00025753058574274067,0.2575305857427407
URBN,25,0.3768783270619138,0.014185849426028243,0.23433788173226572,0.06053587802861414,0.0008587528505863316,0.8587528505863316
MDT,25,0.2687178757596084,0.006726169251821851,0.2709547491517003,0.024823957774794524,0.00016697014149334691,0.1669701414933469
TDC,25,0.494052940049158,0.015285613578040017,0.2776989211220897,0.055043834942807464,0.0008413787907891713,0.8413787907891713
XRX,25,0.6495214622685404,-0.0038676467767167306,-0.09555507858720509,0.04047557527972785,-0.0001565452282663948,-0.1565452282663948
AES,25,0.5809790290034853,0.00117325815865311,0.031505355819181735,0.0372399589894104,4.369208571223297e-05,0.04369208571223297
WFC,25,0.5760102292416801,0.01161103795811069,0.2953846139179428,0.03930820161586416,0.0004564090210268667,0.4564090210268667
FSLR,25,1.545022143948693,-0.05961121899263536,-0.3412547359762417,0.17468246652197533,-0.010413034766015168,-10.413034766015167
WDC,25,0.6395258319441256,0.014995960041046608,0.17585389075284072,0.08527511092787332,0.0012787821559702053,1.2787821559702053
XOM,25,0.30845627657215474,0.007300460622236265,0.3142418388693536,0.023231981611689333,0.00016960416693265497,0.16960416693265495
CAG,25,0.2251099597217953,0.0018061973838817138,0.07473675640973941,0.024167457495470553,4.365119850339143e-05,0.04365119850339143
BIIB,25,0.20823009432880948,0.01755286422009737,0.5384666606926363,0.03259786631454379,0.000572185921284073,0.572185921284073
