Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.05354926983030157,0.009352042075484924,0.30132921271755236,0.03103596226579916,0.0002902496249629161,0.2902496249629161
EMR,25,0.2748280558077484,0.000961303475593765,0.033450483742062574,0.028738103849450955,2.762603911245176e-05,0.02762603911245176
MNST,25,0.7231636358553606,0.00971027168292039,0.17473233857417056,0.055572264196524584,0.0005396217833832833,0.5396217833832833
FE,25,0.3567795898623217,-0.006377203623958693,-0.15711264658325172,0.04059000826887291,-0.00025885074782876964,-0.25885074782876966
PAYX,25,0.40555056754862184,0.0010054612278524023,0.04202418812890686,0.0239257740034907,2.405643810686885e-05,0.02405643810686885
URBN,25,0.23565212424606988,-0.0038621327656785383,-0.08213813369077955,0.04701997223625844,-0.0001815973754149489,-0.1815973754149489
MDT,25,0.727377617820612,0.002341121754213969,0.0918644609529928,0.02548452067238412,5.966236574183407e-05,0.05966236574183407
TDC,25,0.1421311117053969,-0.012553028234404583,-0.200710731485484,0.06254288518355809,-0.0007851026035703288,-0.7851026035703288
XRX,25,0.10509681185243322,0.012684517024646817,0.2502505953677514,0.050687260128218704,0.0006429434140290919,0.6429434140290919
AES,25,0.33728075832594945,0.0036427509862080273,0.122629164815149,0.029705421150825775,0.00010820945219289539,0.10820945219289539
WFC,25,0.3644307115190547,0.006648463491637766,0.3052037609334355,0.021783687957527453,0.00014482805409885054,0.14482805409885055
FSLR,25,1.0602323389876134,0.016281652077119114,0.20038788140327116,0.08125068224237102,0.0013228953392988452,1.3228953392988452
WDC,25,0.18263634428441625,0.018504506029982975,0.497242255939412,0.03721426690702995,0.0006886316263825316,0.6886316263825315
XOM,25,0.13167521519773437,0.004466412440430326,0.1425668916303448,0.03132853911138838,0.0001399261768276131,0.13992617682761307
CAG,25,-0.17896111820616245,0.0003988656010030995,0.010182705722907167,0.0391708856032052,1.5623918827946097e-05,0.015623918827946098
BIIB,25,0.6084354218100255,0.01400536016012114,0.2096145138161239,0.06681483979876886,0.0009357658954225537,0.9357658954225536
NDAQ,25,0.39485780644291935,0.01211971539875752,0.2949453570514391,0.041091392385077675,0.0004980159810458134,0.49801598104581335
PRU,25,0.45227280749916815,0.00405388732342677,0.12109422440227871,0.03347713190647006,0.00013571252066032482,0.13571252066032483
HD,25,0.5361929469169361,0.0038646448842227605,0.13475600406311306,0.028678832613742034,0.00011083350374617901,0.11083350374617901
CMCSA,25,0.34999623789416245,0.00794100597531015,0.31260690716098855,0.02540252884182317,0.00020172163332090622,0.20172163332090623
CL,25,0.21057119048927322,0.0038198429344701865,0.16804258826969556,0.02273139787837372,8.683036957633645e-05,0.08683036957633644
AXP,25,0.8314940902298724,0.0012211675841236232,0.047072228811743985,0.025942421146180266,3.168004375739855e-05,0.03168004375739855
XEC,25,0.5955232519681704,0.014503366462139507,0.33000151420335583,0.04394939367824277,0.0006374141623043922,0.6374141623043923
ETR,25,0.3097506975133989,0.006190790402511399,0.19536434343377942,0.0316884355338354,0.00019617646257346938,0.19617646257346938
AMAT,25,0.855573536892571,0.008680672070665826,0.2064711514371331,0.042043026399787096,0.00036496172503489786,0.3649617250348979
AVGO,25,0.9679996722506345,0.019134258806192447,0.54771328751997,0.034934808488637954,0.0006684516669663675,0.6684516669663675
IP,25,0.31683783211633715,-0.0005083378170009784,-0.015276385422353598,0.03327605339527103,-1.691547634136007e-05,-0.01691547634136007
FAST,25,0.7926371395239967,-0.005033644800700706,-0.13864521428552426,0.036305939780470746,-0.00018275120501051948,-0.18275120501051947
LRCX,25,0.8147411913486918,0.009522778246546296,0.2552504835291107,0.03730758161506184,0.00035527182663516147,0.3552718266351615
MTB,25,0.17459206542952257,0.0025835754771519137,0.1294629033469722,0.01995610642399777,5.1558107176474405e-05,0.0515581071764744
ORCL,25,0.30964755271721556,0.008764483173590723,0.33359985952660864,0.0262724426383988,0.00023026438143337375,0.23026438143337374
CMS,25,0.2266457076729366,0.003676081200652694,0.156572647795364,0.023478437980158754,8.63086444795518e-05,0.0863086444795518
F,25,0.7067642385071686,-0.0026491710552371183,-0.07111709904579919,0.03725083124567638,-9.868382391956832e-05,-0.09868382391956831
GLW,25,1.1623492351643816,0.005033795839282967,0.11419318829583049,0.04408140200308922,0.00022189677799291035,0.22189677799291035
VFC,25,0.48293296861947926,0.009039302556453924,0.32177001229245106,0.02809243313897835,0.0002539360026901779,0.2539360026901779
DIS,25,0.7299033607249965,0.009378358821036863,0.3785512355212706,0.02477434476768442,0.00023234269478742163,0.23234269478742162
EQR,25,0.31168375400654375,0.008154331759553718,0.3525946731490724,0.023126644786565377,0.00018858233407500745,0.18858233407500746
DE,25,0.24731685810040988,-0.0013489994472541322,-0.057130598335812084,0.02361255590786483,-3.185332486796695e-05,-0.03185332486796695
RRC,25,-0.26340267563212055,0.0035855022287805726,0.09224478621259495,0.03886942965553769,0.00013936642666136009,0.1393664266613601
CHRW,25,0.540932811249912,0.0029484212677219216,0.08055683744350088,0.03660050917204661,0.00010791371965231348,0.10791371965231349
NOC,25,0.5855022323476429,0.008030684428743644,0.2733487634520687,0.029378894300913175,0.00023593262899604883,0.23593262899604883
GE,25,0.4378142737326464,0.0017950085894579944,0.07144529908135454,0.02512423647935218,4.5098220284011044e-05,0.045098220284011045
ABC,25,0.27117532327676563,0.009924930304811473,0.28753606546662624,0.0345171667029138,0.00034258047384597867,0.3425804738459787
CAM,25,-0.2657966155629186,0.012203447963990683,0.3104594719948195,0.039307700569027305,0.0004796894784782517,0.4796894784782517
NSC,25,0.37601575599574494,0.012114557393738089,0.5107577985352879,0.023718790840745435,0.0002873426529502799,0.2873426529502799
TGNA,25,0.9326289399052631,0.006073527966885378,0.1733507409605839,0.03503606580064381,0.00021279252548984655,0.21279252548984653
CMG,25,0.4569278219025737,0.016888605794215722,0.3049724520542449,0.05537747977057212,0.0009352484257223483,0.9352484257223482
AME,25,0.5456771630628722,0.003015489036461908,0.111932454430016,0.02694025653075708,8.123804820796928e-05,0.08123804820796929
STX,25,0.6703868605605163,0.012900723066170124,0.21921665958133685,0.058849190982145756,0.0007591971155288186,0.7591971155288186
MOS,25,0.4941254211255025,0.0014653353406741294,0.0552962967852437,0.02649970117104057,3.883094864322936e-05,0.038830948643229356
MU,25,0.22792141093413262,0.03424261530895819,0.5118140932150639,0.0669044009590597,0.0022909816645173744,2.2909816645173744
VNO,25,0.31388835019704786,0.007933357722243663,0.48637021695417787,0.016311355929491636,0.00012940382152349742,0.12940382152349741
A,25,0.3411703277505625,0.005720767198043644,0.17349639084382712,0.032973407517123486,0.00018863318813168575,0.18863318813168575
TSN,25,-0.1451550895820127,0.012336510976577683,0.19056561588593934,0.06473629001341746,0.0007986199523334408,0.7986199523334409
XEL,25,0.28226794153380086,0.0035252830593875263,0.1761121051243975,0.02001726716569215,7.05665328344487e-05,0.07056653283444869
SYMC,25,-0.264291276206464,0.0002724076234857744,0.005346714141629779,0.05094860437082194,1.3878788236572544e-05,0.013878788236572544
TWX,25,0.30360907734598364,0.008752877544574319,0.16710990844761298,0.05237796864282434,0.000458457945564195,0.458457945564195
NVDA,25,0.6486751872128607,0.005659604894836171,0.11545144479396455,0.04902151640402891,0.00027744241419253366,0.2774424141925337
NUE,25,0.3758621916701621,0.004626597994707245,0.14126656686064232,0.03275083480489283,0.00015152494663330543,0.15152494663330543
AFL,25,0.3706030103884964,-0.0003032970518908676,-0.012138833135194045,0.024985684250945033,-7.5780843727877084e-06,-0.007578084372787708
FTI,25,0.13613105615933416,0.003212388212550207,0.09777187817328903,0.032855952780784584,0.00010554607542509859,0.10554607542509858
SPG,25,0.3742719042300525,0.006316045659470191,0.35581054114901994,0.017751148234883003,0.00011211706275954474,0.11211706275954474
EL,25,0.3178692951890567,0.00403716758912177,0.12038743109974571,0.03353479306138544,0.00013538557965533092,0.1353855796553309
EXPD,25,0.4630542134790523,-0.002800005932751934,-0.06132140120710771,0.045661153816351274,-0.00012785150158208216,-0.12785150158208217
TXT,25,0.5627552020046833,0.009586045994837668,0.20987997090145688,0.04567394379589714,0.00043783252599310056,0.4378325259931006
FOSL,25,0.46213417300397436,-0.008832096059109245,-0.30934151088440626,0.028551279890818123,-0.00025216764660621977,-0.25216764660621976
CCI,25,0.6329782860276046,-0.0002965334610187968,-0.010360921043160871,0.028620376488105295,-8.48689929567886e-06,-0.00848689929567886
CVS,25,0.29695273329729505,0.01086737558006971,0.39678945985576686,0.02738826677508018,0.0002976385815319409,0.2976385815319409
KR,25,0.7605379984360235,0.006600963366666002,0.1991337159458597,0.03314839646974029,0.0002188113507604763,0.21881135076047628
WEC,25,0.1778911545773738,0.0027021048205290573,0.10720006883999156,0.025206185497532282,6.810975534003159e-05,0.0681097553400316
EBAY,25,0.2746972888091441,0.0018141778349991026,0.04749260760079132,0.038199162493846195,6.93000739118648e-05,0.06930007391186481
PVH,25,0.07320605641041361,-0.0035610640119760114,-0.08019799102211563,0.04440340670122276,-0.00015812337361285883,-0.15812337361285883
WM,25,0.12229815337780829,0.0052417416580395285,0.24133244415568997,0.02172000402340409,0.00011385064990226338,0.11385064990226339
GMCR,25,0.42427280530179556,0.014231590732080699,0.11377303574325853,0.1250875538224704,0.001780194871678515,1.7801948716785152
DISCA,25,0.2853607062890209,-0.025577340860870122,-0.18485261764084063,0.1383661274982084,-0.0035390376066202905,-3.5390376066202904
HSY,25,0.32838199733896023,-0.0018834516697869607,-0.09608614448156018,0.019601698870833687,-3.691885246893289e-05,-0.03691885246893289
LUV,25,0.6534122997704146,0.0308723896591449,0.8604859648093955,0.03587785381947906,0.0011076350832487977,1.1076350832487976
JNJ,25,0.45579194146163954,0.004003712571524341,0.1738728432181023,0.02302666993546641,9.219216790096845e-05,0.09219216790096846
NTAP,25,0.16725865637391152,-0.0009246552118477467,-0.019323751119255474,0.04785071004802782,-4.424540843652427e-05,-0.04424540843652427
STT,25,0.506944439074772,-0.000983710054233975,-0.026195314945182856,0.03755290044393502,-3.694116573234638e-05,-0.03694116573234638
AEP,25,0.21454193241160857,0.007421044378144505,0.2672643348163546,0.02776668418269774,0.00020605779555372302,0.20605779555372303
CLX,25,0.15668011983015295,0.0030797828297017514,0.13016167471611637,0.02366121084734644,7.28713908976104e-05,0.0728713908976104
PKI,25,0.39101485285852555,0.005608150888508681,0.1915250140826472,0.029281558418727708,0.00016421539786290663,0.16421539786290662
PM,25,0.4309732667458701,-0.0011734656361897956,-0.04778308808733008,0.02455817912072003,-2.8818179285558683e-05,-0.028818179285558684
NFLX,25,0.35475716818334163,0.017721237240136137,0.23186207303643733,0.07643008193647621,0.0013544356142793385,1.3544356142793386
HON,25,0.29476307125997236,0.005396491385159595,0.2877111948618121,0.01875662637232984,0.00010121997263293525,0.10121997263293525
GME,25,0.7949888754595229,-0.012436363623565365,-0.18733475652592146,0.06638577834778112,-0.0008255976789664183,-0.8255976789664183
CMA,25,0.5816702776544821,0.0037469790483798905,0.10016513227964903,0.03740801777128167,0.00014016705883041503,0.14016705883041503
GPC,25,0.4964587916013546,0.001564333319672583,0.05331451844165382,0.029341600850893046,4.59000438635854e-05,0.045900043863585406
INTU,25,0.6483392083635953,0.004960465379366706,0.19829372925428604,0.025015745066781975,0.00012408973734283547,0.12408973734283547
AIZ,25,0.05368171382192451,0.0088539905291298,0.32517723621559785,0.027228199095890766,0.0002410782169202774,0.2410782169202774
ORLY,25,0.4002589029955875,0.005838096737542607,0.2020556215794933,0.028893513043119,0.0001686831242331778,0.1686831242331778
DGX,25,0.05112975932850625,0.003411501183098512,0.06990242299025914,0.04880376154591812,0.0001664940902535573,0.1664940902535573
AGN,25,0.46700244428569876,0.020561799843217203,0.29616579641444485,0.06942665254445414,0.0014275369334036524,1.4275369334036525
DTE,25,0.08998960621638646,0.005698890314644602,0.23561898104777726,0.02418688973741474,0.00013783843166592977,0.13783843166592977
MMC,25,0.5889789410217359,0.005101762157792255,0.21865269909014276,0.023332719783573215,0.00011903798683020453,0.11903798683020453
CTSH,25,0.5736183073427332,0.003250875563339903,0.07381269022695632,0.044042231130503984,0.00014317581293712335,0.14317581293712334
IBM,25,0.09520687626624443,0.002324713531597911,0.07706966020698747,0.03016379630264858,7.012218542913018e-05,0.07012218542913018
AMGN,25,0.7158450161174311,0.0032561277513270823,0.09595066576223517,0.03393543677326571,0.00011049811743083605,0.11049811743083605
STI,25,0.4016292283407855,0.00323686536018457,0.09237675777505597,0.035039824282062045,0.00011341919344556079,0.1134191934455608
TEL,25,0.604277602942463,0.005108548208580369,0.15560986258785137,0.03282920583325031,0.00016770958064856709,0.16770958064856709
EMN,25,0.6889822888588173,-0.0025747257258809213,-0.10114969160333677,0.02545460777060822,-6.553863346919338e-05,-0.06553863346919338
EXPE,25,0.25843797427112425,0.022759666084053817,0.3663772378368122,0.062120851771340614,0.0014138498431727155,1.4138498431727156
RHI,25,0.4355291672451117,0.009670973247885503,0.3708374419450238,0.026078740046209282,0.00025220679732545034,0.2522067973254503
BXP,25,0.2360107703185366,0.006216408389777854,0.29717124013268925,0.02091860701931378,0.00013003860417732809,0.1300386041773281
ADI,25,0.35957522228537625,0.002418079101890164,0.08368098004243064,0.028896400360799684,6.98737818323011e-05,0.0698737818323011
PFG,25,0.7977630867115607,0.004811105800276615,0.14814667863769934,0.03247528628058165,0.00015624203819014995,0.15624203819014995
CAT,25,0.2519074721375959,0.009501593910785276,0.38157255543703433,0.02490114599542575,0.00023660057716171244,0.23660057716171246
OXY,25,0.4713700571862832,0.0030241690017009408,0.10144184770847785,0.02981184856166811,9.015606830359948e-05,0.09015606830359948
THC,25,0.26957772372426114,0.014385829063838429,0.2075802339046225,0.06930249953590634,0.0009969739120202906,0.9969739120202906
SCHW,25,0.5999127873441469,0.0075597185233953765,0.17477022966402578,0.04325518446664517,0.0003269970192453814,0.32699701924538144
AMZN,25,0.7632073201492421,0.0006326128774662336,0.011101905164397342,0.0569823708722497,3.604778160234198e-05,0.03604778160234198
MO,25,0.3990569568053541,0.008047931919374373,0.31966360106564723,0.025176253700907352,0.00020261677576979947,0.20261677576979947
WHR,25,0.6687260197874657,0.0008386019536555517,0.01902155308316157,0.04408693391066507,3.6971388908166924e-05,0.036971388908166924
EQT,25,0.2580415186255185,0.0026880225219329187,0.06783271825888382,0.039627226962570934,0.00010651887855713808,0.10651887855713808
SNDK,25,0.9103783272695154,0.014821348535149511,0.37074680499625434,0.03997700947227111,0.0005925131907815036,0.5925131907815036
PEP,25,0.12895967620740337,0.006100530912667855,0.3348138586052464,0.01822066427620766,0.00011115572566634769,0.1111557256663477
NI,25,0.3220149510019371,0.009109216212794556,0.4497136037764842,0.020255594085434873,0.00018451258604282886,0.18451258604282886
GT,25,0.7439032055896628,0.002860139715909628,0.056521994823905214,0.050602242982053604,0.00014472948486708075,0.14472948486708076
BKNG,25,0.6874875322403009,0.006091041682451846,0.11749544472721538,0.05184066238987547,0.0003157636354626452,0.31576363546264524
GOOGL,25,0.8008433823637217,0.005568909582780503,0.15084440055891898,0.03691823867605425,0.00020559433314245633,0.20559433314245631
CSX,25,0.36576997577903836,0.006050784308456545,0.26469250837698377,0.02285967345867915,0.00013831895346021636,0.13831895346021636
TSCO,25,0.8885790408749388,-0.0035823515996171295,-0.07519998823733527,0.047637661701635275,-0.0001706548535988728,-0.1706548535988728
HOG,25,0.6201304195248021,-0.002287877979230801,-0.0704151078284967,0.03249129412402754,-7.433611634307373e-05,-0.07433611634307373
SHW,25,0.7969637286625597,0.003061675530863878,0.10163402437801794,0.030124513415667485,9.223148560392975e-05,0.09223148560392976
APH,25,0.35502935033972666,0.009474037048611089,0.4110241855911182,0.02304982864934314,0.0002183749305880142,0.2183749305880142
VRSN,25,0.2458985071153909,0.004318617122624817,0.1095076819965468,0.03943665908991663,0.00017031183120483158,0.1703118312048316
CAH,25,0.010334659450855517,0.015981711865397964,0.38025288594448325,0.04202916652611885,0.0006716980293632606,0.6716980293632606
KO,25,0.23204993183862982,0.0022736859704200357,0.08919267630453849,0.025491846019473477,5.7960452654584673e-05,0.057960452654584674
TJX,25,0.21806291214268367,0.003185680201738819,0.08396493145853372,0.03794060384974023,0.00012086663052613307,0.12086663052613307
ARG,25,0.33230766743499607,0.0003029467618756456,0.012018659248335957,0.025206369164479814,7.636187917021282e-06,0.007636187917021282
ROST,25,0.38563518192596,0.0005372156550306072,0.012597116050501895,0.04264592410492268,2.29100580524116e-05,0.0229100580524116
CF,25,0.6471036299866287,0.007124342404125146,0.1881798567432891,0.03785921898029724,0.0002697220391683912,0.2697220391683912
UAA,25,-0.20448840808372046,0.028777782636149246,0.3929399176501656,0.07323710659951353,0.002107601534621292,2.107601534621292
L,25,0.3081419944712952,-0.003909728764450039,-0.1925205308362079,0.020308113360524377,-7.93992149573543e-05,-0.0793992149573543
ESRX,25,0.23943213961969206,0.004185401605688371,0.12812426649467093,0.03266673613200708,0.00013672340985950077,0.13672340985950077
ABT,25,0.4442965142881989,0.0062017276034062535,0.2290216734400187,0.027079217046374872,0.0001679379278351322,0.1679379278351322
BA,25,0.8711113854188466,0.0014870921971245014,0.033734940728301556,0.044081660291073875,6.555349305514893e-05,0.06555349305514893
GIS,25,0.25478942486621925,0.002212157795134028,0.11056208887373803,0.020008285097257102,4.42614838451613e-05,0.0442614838451613
PWR,25,0.7041894747510573,0.006435679581892061,0.20516238057785458,0.0313687117675546,0.00020187897783270834,0.20187897783270833
PCG,25,0.23370335999902583,0.0028698197699294943,0.10946560410646218,0.026216634835709803,7.523701695254227e-05,0.07523701695254227
TGT,25,0.41634841308888515,-0.004333088665345346,-0.13489649688431674,0.032121580362915396,-0.00013918565578352837,-0.13918565578352837
CELG,25,0.7264526274156234,0.005973906761151441,0.12637160054821103,0.04727254173592889,0.00028240175669307923,0.2824017566930792
AMP,25,0.7065428341759017,0.009458027932686297,0.3086663011032171,0.030641595466955628,0.00028980906582854013,0.28980906582854016
SJM,25,0.5567862176685312,-0.005342845707396966,-0.2860774590220907,0.018676220509160756,-9.978416457776872e-05,-0.09978416457776872
DRI,25,0.2067214572874488,0.0009577248390980684,0.022671761742417113,0.04224307091699184,4.04572382969843e-05,0.0404572382969843
ADS,25,1.1397467593982504,0.0015154209125926785,0.03145057054527531,0.0481842105347858,7.301936030118285e-05,0.07301936030118285
D,25,0.2113281784236861,0.006145084376739421,0.22139815388512332,0.02775580676218247,0.00017056177449808587,0.17056177449808588
BLK,25,0.8461075981192312,0.003490407233461581,0.1103828539836673,0.031620918534848136,0.0001103698827827333,0.11036988278273331
CERN,25,0.4064657382292197,0.004572154885562575,0.09282165295108531,0.04925741721031391,0.0002252125407483308,0.2252125407483308
