Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.7051930156274528,-0.011922842514231405,-0.279742850268933,0.04262072293454252,-0.0005081601673912411,-0.508160167391241
MRO,25,2.2862535723208866,-0.008630683801122412,-0.2462486603627922,0.03504865280650475,-0.0003024938400282641,-0.3024938400282641
T,25,0.49312610312009447,0.00334162291553363,0.18436687534093632,0.01812485517994601,6.056643141003601e-05,0.06056643141003601
FDX,25,1.2286608770980716,-0.006774661108645542,-0.18443023431223277,0.03673292035825493,-0.00024885308695804374,-0.24885308695804373
KMB,25,0.5048914021826855,0.007397603618625072,0.37479347546376157,0.019737813230263503,0.00014601251857594312,0.1460125185759431
ETR,25,0.5655177010346687,-0.0016585257371681647,-0.0721579592121156,0.022984654157038466,-3.8120640479357546e-05,-0.038120640479357544
CAM,25,1.9817487343261075,-0.006577420021114345,-0.13085404051648736,0.050265318481209624,-0.00033061611214599707,-0.33061611214599707
CVS,25,1.329948339236483,0.005124870429481634,0.16660418098279028,0.03076075521784785,0.00015764488480447133,0.15764488480447134
COG,25,1.6919670178078368,-0.02613614957644233,-0.15990320424426835,0.1634498176566663,-0.004271948882516855,-4.271948882516855
EOG,25,1.78512613678345,-0.006406481334856639,-0.1455011978340675,0.044030437070096975,-0.00028208017325515614,-0.2820801732551561
UNH,25,1.1203602568280022,0.004171792349047241,0.123465389208953,0.03378916452437447,0.00014096137804348388,0.14096137804348388
GRMN,25,0.6509420263718323,0.013295586210688427,0.5267724382944295,0.02523971499673851,0.00033557680667234245,0.33557680667234246
PFG,25,1.5401185653154787,-0.0087540975321687,-0.25868393257016303,0.03384090169494512,-0.00029624655401408267,-0.2962465540140827
AMGN,25,0.7982712713898579,0.0071422100495055815,0.229419247543086,0.03113169503428103,0.00022234910513198498,0.22234910513198497
NKE,25,1.018853780630373,0.00942060165215311,0.37506717075417845,0.025117105379312006,0.00023661824443365045,0.23661824443365045
NOV,25,2.339617528743165,-0.006323743208094802,-0.11414637313483005,0.055400299058343073,-0.00035033726489661787,-0.3503372648966179
JNPR,25,3.2076868179775015,-0.032565861881574565,-0.506620294108482,0.06428061066697276,-0.0020933534886439036,-2.0933534886439036
MAC,25,1.6335283219311982,0.0035841357803119847,0.1088395177096472,0.03293046363797235,0.00011802725298711947,0.11802725298711947
SYK,25,1.097844571132251,-0.006002443626680108,-0.15280798352923727,0.039280955667683685,-0.0002357817219973918,-0.23578172199739178
IVZ,25,1.888091681841999,-0.004123903818414557,-0.10335216601403042,0.03990147451631273,-0.0001645498431181932,-0.1645498431181932
PAYX,25,0.961988188773176,-0.003461157721164658,-0.1671626257494512,0.0207053323411679,-7.166442090191358e-05,-0.07166442090191358
D,25,0.4356543070241627,0.004837471957394687,0.23371182585601197,0.020698447499079554,0.00010012815933840354,0.10012815933840355
EIX,25,0.9552563797143736,0.0028118008102438613,0.12322276039606318,0.022818842892385772,6.416204093363769e-05,0.06416204093363768
SYMC,25,0.9975035236664285,-0.009881232635932609,-0.24385973471957126,0.040520148384872244,-0.0004003890126334316,-0.4003890126334316
BMS,25,0.8278097254080159,0.0004300261583111294,0.014311152126648534,0.03004832556495473,1.292156600637958e-05,0.01292156600637958
