Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8744176193623173,0.00171324357829349,0.05952079024843661,0.028783952147518582,4.9313921174643326e-05,0.049313921174643324
WFC,25,1.0061437730817415,-0.00444144282465982,-0.1132587382293498,0.039215012405187356,-0.0001741712354659652,-0.1741712354659652
TYL,25,0.5750720805121495,0.01144223695754444,0.3608658738646411,0.031707727957219815,0.0003628073366718656,0.3628073366718656
MSI,25,0.41000629417120615,0.016025993060619328,0.7858458884548374,0.020393302676852198,0.0003268229271823429,0.3268229271823429
AVGO,25,0.7547952547985842,0.00016286017160180993,0.003125830753149563,0.05210140422276967,8.485243632415533e-06,0.008485243632415533
VMC,25,0.4599779141486947,-0.0038758482052171105,-0.08489003249684274,0.045657282618678026,-0.0001769606968926936,-0.17696069689269361
DUK,25,0.09248031956986091,-0.0006268912755974328,-0.023494253138828747,0.02668274968747038,-1.6727182988025307e-05,-0.016727182988025308
PLD,25,0.30424158429013315,0.0026864742332381526,0.09397360917515367,0.028587539169969946,7.679968737181067e-05,0.07679968737181067
STX,25,1.0108577144327373,0.011571498436087211,0.20693447072277685,0.055918660606280327,0.0006470626937536643,0.6470626937536643
FITB,25,0.585605860653896,-0.0009891620598005244,-0.033600782258676916,0.029438661641429123,-2.911960718700672e-05,-0.029119607187006718
SBUX,25,0.5498691753634565,0.0012509686302867675,0.037256921890425586,0.033576811148433756,4.2003537451753645e-05,0.04200353745175364
RE,25,-0.015464132009860512,0.0008124302173725876,0.023918792333863452,0.033966188845679104,2.7595158187213436e-05,0.027595158187213437
PNC,25,0.6672541083495455,-0.0010364080499044323,-0.035850245010693435,0.028909371458836385,-2.996190529761547e-05,-0.02996190529761547
TSLA,25,1.587480602269375,-0.015536506306902554,-0.22233052709774598,0.06988022072233042,-0.0010856944899802292,-1.0856944899802292
FMC,25,0.6497054917602685,-0.0026463245423165673,-0.06531746493629113,0.04051480786796793,-0.00010721533038824389,-0.10721533038824388
COF,25,0.9512588152513742,0.0014816200506134617,0.03920580564704449,0.03779083291775571,5.599165578033008e-05,0.05599165578033009
MTD,25,1.0002491690120585,-0.005093759869552489,-0.1588873870209821,0.03205893158076686,-0.00016330049914683916,-0.16330049914683917
SPG,25,0.28481431077707725,0.005027238214754731,0.167948977011991,0.02993312793084654,0.00015048096462109395,0.15048096462109395
DXC,25,0.6588688324283216,0.007555937567882864,0.2911345669904093,0.025953419568112555,0.00019610241792972793,0.19610241792972793
PFG,25,1.1634437814235714,-0.0066523827557776385,-0.19640769393908683,0.03387027576343717,-0.00022531803842212273,-0.22531803842212272
CMG,25,1.6137938763152113,0.01094093756546949,0.13040335339212192,0.08390073783279309,0.0009179527343254132,0.9179527343254131
CBOE,25,1.4302296951594804,-0.008771600184075369,-0.17043921325819195,0.051464683604163335,-0.0004514276281756597,-0.45142762817565973
COST,25,0.5584731924898381,0.012468184993705993,0.38158932590447775,0.032674354724553066,0.00040738989925569906,0.4073898992556991
APTV,25,0.8715496269952447,-0.0025735109499014494,-0.07466583361488707,0.034467049054526806,-8.870132815261514e-05,-0.08870132815261514
BSX,25,0.5861295037440822,0.008716763502687009,0.23996588082539183,0.03632501200880992,0.00031663653891306166,0.31663653891306165
CSX,25,0.8754326434817865,0.011166878780122489,0.2891392594082649,0.038621108745232155,0.00043127723971193605,0.43127723971193604
DISH,25,0.6907156458519562,-0.01868704674698349,-0.258222059832703,0.07236812671655729,-0.001352346566943931,-1.352346566943931
CFG,25,0.7936234142630832,-0.0003827379356283276,-0.013256849223101514,0.028870957886536475,-1.1050010821105355e-05,-0.011050010821105355
VFC,25,0.28249145581353935,0.015302248981947037,0.4544517110220831,0.03367189210825407,0.0005152556767337613,0.5152556767337613
BAX,25,0.9123885591440558,0.005304838807436336,0.20484026386432683,0.025897441779072907,0.00013738175416294905,0.13738175416294907
DGX,25,0.5633584556757182,0.004373331645570244,0.15334779481798394,0.02851903837783365,0.0001247232130390122,0.1247232130390122
AAP,25,0.9558556584694223,0.01794151245011854,0.2780777148842534,0.06451977806846723,0.00115758240149429,1.15758240149429
DLR,25,0.4540796933519163,-0.00218200624274518,-0.06548017383465868,0.03332315898022622,-7.271134092284372e-05,-0.07271134092284372
AES,25,0.5304800089695334,0.009253825635844228,0.26941053829749767,0.034348417453609975,0.00031785426598289533,0.31785426598289535
CB,25,0.5650537848582551,-0.004458462630580548,-0.17965256180866282,0.024817139180731466,-0.00011064628763520759,-0.11064628763520759
WY,25,0.5888898816041093,-0.0027505559763813265,-0.08249779081425866,0.03334096524565272,-9.17061912147522e-05,-0.0917061912147522
ATO,25,0.009941592570258676,0.005005900450801513,0.2021943485762069,0.024757865321417688,0.00012393540917336794,0.12393540917336794
FE,25,0.21027456858197943,0.008464267253850164,0.2514459642383383,0.03366237067868439,0.00028492730182255423,0.2849273018225542
DRI,25,0.3598478192916882,0.013505931305265093,0.2490140157184973,0.0542376350435356,0.0007325297730580305,0.7325297730580305
CZR,25,0.732980707531717,0.022705827173402218,0.3512587527485844,0.06464131354942791,0.0014677344937150132,1.4677344937150132
KIM,25,0.6829937535874282,-0.005495524220078355,-0.12686804051277834,0.043316852675160826,-0.0002380488130139122,-0.2380488130139122
NFLX,25,1.282029159546502,0.025616761593137728,0.32408390519698194,0.07904360933187214,0.0020248412957156853,2.024841295715685
OMC,25,-0.0012547431788575128,-0.0028718392910244803,-0.0818194470642641,0.035099715215244964,-0.00010080074125891026,-0.10080074125891027
VRSN,25,0.6910847426339564,0.013986650295253686,0.6565427641070651,0.021303487084007866,0.0002979644239134717,0.2979644239134717
MOH,25,0.8083806911222027,0.028274629036174725,0.3777977846344272,0.07484064276219732,0.002116091410930004,2.116091410930004
CTRA,25,0.8211676339299172,-0.009315481689226312,-0.21057267441457758,0.044238796487363306,-0.00041210569863144215,-0.41210569863144214
J,25,0.7863625739483056,0.008339120860032528,0.2657609171578772,0.031378281461448346,0.00026166728148713583,0.2616672814871358
AMZN,25,0.9457994282909503,0.026265694662866164,0.6806923912176208,0.038586731689305584,0.0010135073125892423,1.0135073125892424
BRO,25,0.5826093085519769,0.006524441145313347,0.3287905138434834,0.019843763340505697,0.00012946946601665599,0.129469466016656
CVX,25,0.5488573085867008,0.0012697088182619777,0.034809381439701484,0.03647605230967489,4.631396527297939e-05,0.04631396527297939
BIIB,25,0.7622559405716355,0.001874609528837333,0.03201315789776602,0.058557469863607214,0.00010977239099092305,0.10977239099092305
PGR,25,0.4228403485004419,0.014249262662928256,0.4985349393241657,0.028582274859702186,0.0004072763419799073,0.4072763419799073
CMI,25,0.8218655062871104,-0.007550784082167356,-0.17388163341201834,0.043424851342841485,-0.0003278916762900112,-0.3278916762900112
SCHW,25,0.8105162476284343,0.001976324813861873,0.04306274631691606,0.045894072786656574,9.07015948574523e-05,0.0907015948574523
HPE,25,0.9856536790421198,0.0010338262200298917,0.02156094431262175,0.047949023244992624,4.9570957455496134e-05,0.04957095745549613
YUM,25,0.49783032674048316,0.0073695929714063385,0.29289305100187357,0.025161378688220215,0.00018542911953160093,0.18542911953160093
FTV,25,0.658663857387358,0.004441006647574307,0.21565482884288528,0.020593124074257525,9.145420090810016e-05,0.09145420090810015
DOV,25,0.7830843167744552,0.004987952489719429,0.18571314986123466,0.026858369983204962,0.00013396827342753277,0.13396827342753279
ZBRA,25,1.081860817162984,0.015387237827265119,0.28106995196145973,0.054745225236225235,0.000842377800616994,0.842377800616994
WAB,25,0.8315591263730616,0.010094224133653091,0.19782351886399657,0.05102641077066705,0.0005150720270549634,0.5150720270549634
DXCM,25,0.6156848367959199,0.04022664813786781,0.6239622019576787,0.0644696874452601,0.0025933994324187923,2.593399432418792
ISRG,25,1.1543363769117352,0.01550134074817135,0.41526635861645933,0.03732866972373366,0.0005786444290635427,0.5786444290635427
PKG,25,0.8399753535676437,-0.004394692165959345,-0.14101027679825906,0.031165758026606486,-0.0001369639126457121,-0.13696391264571212
CMCSA,25,0.7894705799995864,-0.004674205817282629,-0.11452837204934786,0.04081264523055136,-0.0001907667037553353,-0.1907667037553353
AMCR,25,-0.15768983666175715,-0.005454219469633648,-0.17499512923586485,0.031167835890347842,-0.00016999621733948157,-0.16999621733948156
PRU,25,1.0562186255160937,-0.004521665294896871,-0.14539610738930037,0.031098943266686233,-0.00014061901247694187,-0.14061901247694186
JCI,25,1.0982884540022184,-0.00833480076361158,-0.17852554459932682,0.046686880481545436,-0.00038912584708822746,-0.38912584708822745
EA,25,-0.08821165856920396,0.0011513321692396853,0.022961965726130226,0.05014083650205496,5.7728758057403335e-05,0.05772875805740334
PTC,25,0.9168305418192383,0.022306850709528574,0.45235990744059446,0.049312174537611934,0.0010999993155727257,1.0999993155727257
EOG,25,0.5103319127444053,0.009417402244562941,0.16532512833480845,0.0569629211204438,0.0005364427412165292,0.5364427412165291
GD,25,0.614042810677178,-0.0021534406636231993,-0.0567030261678367,0.037977526230243454,-8.178234928802293e-05,-0.08178234928802293
CMS,25,0.07134164922851839,0.0031461362243779024,0.10607784034185055,0.029658750727192807,9.331047003261575e-05,0.09331047003261575
CHRW,25,0.7597381614044407,0.0077055124392598155,0.21452263784435444,0.0359193440687155,0.0002767769525315405,0.2767769525315405
VTR,25,0.15893536767958635,-0.004679355876059068,-0.11013667479100278,0.04248680909368921,-0.00019881089978755444,-0.19881089978755445
IBM,25,0.7645269463233364,0.00030454899550752534,0.010049869254776201,0.0303037768737925,9.228984806997683e-06,0.009228984806997683
AAPL,25,1.0173133736267685,0.012521740799128095,0.32475800011400924,0.03855714345676542,0.00048280255632041443,0.4828025563204144
WMB,25,0.863184415070131,-0.00500962018595366,-0.1169310868909146,0.04284250081953956,-0.0002146246569223016,-0.2146246569223016
FOX,25,0.5782142796017934,0.020640126908788175,0.3771593944170084,0.054725209591272445,0.0011295352710738952,1.1295352710738953
