Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.05173143635277277,0.003555520260862541,0.10309271596757065,0.0344885691243306,0.0001226248062897157,0.12262480628971571
DG,25,0.4953313983215908,0.01434959289532613,0.338802970821462,0.04235379890717633,0.0006077597718884891,0.6077597718884892
BBBY,25,1.4235944457817873,-0.021685857875514192,-0.24029832056547004,0.09024556569718435,-0.0019570525116045187,-1.9570525116045188
VZ,25,0.04398442662993624,0.005501116793800307,0.17490081071671842,0.03145278041455337,0.00017302541855021293,0.17302541855021292
BRO,25,0.4755193998596913,0.010539024047301952,0.43353156851320535,0.02430970386642313,0.0002562005536310226,0.25620055363102257
SRE,25,0.12587452707246524,0.009493292554085276,0.36434724269932556,0.02605561794224839,0.00024735360380323735,0.24735360380323734
FFIV,25,1.2584388953379997,-0.0017412050284271404,-0.04985398542087385,0.034926094949634626,-6.0813492149627565e-05,-0.060813492149627564
ODFL,25,1.3504279353396986,0.00879799785244561,0.20354728242033204,0.04322336190309555,0.0003802790451989141,0.3802790451989141
MBI,25,0.8151882385753484,-0.0009159839032978571,-0.01812116035024266,0.05054775111493295,-4.630092636918489e-05,-0.04630092636918489
NYT,25,0.6728382895768429,0.017188922304285762,0.2938983469239361,0.058485944151072174,0.0010053103499055758,1.0053103499055758
PAYC,25,0.9209734516031705,0.03330174063081956,0.3916061901038401,0.08503885145939372,0.002831941774843521,2.831941774843521
HOLX,25,0.5979826995594688,0.009019567454438404,0.19912794805183323,0.04529533670527555,0.00040854434478473266,0.40854434478473267
ATGE,25,0.9639444644904525,-0.0015429711403122438,-0.0260302278630821,0.05927612883099629,-9.146135609565781e-05,-0.09146135609565781
RL,25,0.9620241278099229,-0.005607938113267161,-0.10140033111415407,0.05530492900416546,-0.00031014661921399396,-0.31014661921399395
SYY,25,0.004393565781151365,0.002327501293835961,0.05387793701668006,0.04319952512501342,0.00010054695062156783,0.10054695062156783
NOW,25,1.0325431116728017,0.021694707687445233,0.27336962008513527,0.0793603461887567,0.001721699512539535,1.7216995125395351
WB,25,1.838990619484623,-0.023866794752240524,-0.2588569393353485,0.09220071447001524,-0.0022005355282657866,-2.2005355282657866
TRV,25,0.4897599947717782,0.007385533841663399,0.3092473037435508,0.02388229016796212,0.0001763834622519093,0.17638346225190932
APTV,25,1.3169920092224117,-0.0033569075527457096,-0.07826228400737167,0.042893043505215306,-0.00014398798170290757,-0.14398798170290755
AJG,25,0.43098541888255565,0.01217505806489063,0.6291551654929873,0.019351439410579447,0.00023560489846301768,0.2356048984630177
