Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.19281963850863415,-0.008541441490118058,-0.23740278046081315,0.03597869188195102,-0.00030730989160067016,-0.3073098916006702
DG,25,0.6086942651028862,0.008303594589465401,0.22112214430316085,0.037552071573985296,0.0003118171783449618,0.31181717834496175
BBBY,25,0.09236429450801435,-0.017647576213300386,-0.20274681210065384,0.08704243499788904,-0.0015360880054164916,-1.5360880054164916
VZ,25,0.18800618597493754,0.0039862280859312565,0.11493474327735116,0.03468253351653656,0.00013825248919487016,0.13825248919487015
BRO,25,0.32404166422321967,0.009997882763438576,0.602475344661169,0.016594675370593573,0.00016591161885251614,0.16591161885251615
SRE,25,-0.13963410409423693,0.0037438897804460956,0.1325370461634527,0.028247874000669252,0.00010575692679043458,0.10575692679043458
FFIV,25,0.5593165356998894,0.012323356803037226,0.4100401232328481,0.030054026678845772,0.00037036649413141635,0.37036649413141637
ODFL,25,0.7355115263620914,0.013276492579014665,0.2890696714722493,0.04592834838534491,0.0006097673765044319,0.6097673765044319
MBI,25,0.7378897140540572,-0.005889131663915118,-0.05783327577079569,0.10182946729932559,-0.0005996871401920674,-0.5996871401920674
NYT,25,0.3017693404636234,0.008385627521185882,0.14380115296104395,0.058314049286222115,0.0004889998965663341,0.48899989656633414
PAYC,25,1.2086182926108702,0.012234680516742633,0.21441184747138584,0.05706158806534887,0.0006981302997575178,0.6981302997575178
HOLX,25,0.5069880728782461,-0.003720318040345499,-0.092185065503454,0.04035705805520207,-0.0001501410911380389,-0.15014109113803892
ATGE,25,0.42764242812865627,0.01910674371620222,0.45716526216042785,0.04179395351674228,0.0007985463587312634,0.7985463587312633
RL,25,0.3908057196656153,0.02263711836002573,0.38550227948882837,0.05872110118270193,0.0013292765177038703,1.3292765177038703
SYY,25,0.39259993857328807,0.011537203200714921,0.386642726285897,0.029839441987029425,0.0003442637056003031,0.3442637056003031
NOW,25,0.7330848521223196,0.017333380438495465,0.3842456255801123,0.045110156849089714,0.0007819115103054738,0.7819115103054738
WB,25,1.32410920996956,-0.0006132052937544178,-0.006325916978909103,0.09693540016394024,-5.944130053273102e-05,-0.05944130053273102
TRV,25,0.1746729821887081,0.0009917588384905775,0.03455109414579337,0.028704122489021818,2.8467567179603543e-05,0.028467567179603543
APTV,25,0.6798132700621652,0.006028495838674562,0.1794091050044534,0.033601950349871706,0.00020256921785555084,0.20256921785555085
AJG,25,0.07128330916715728,0.008180482155328612,0.3416600842463148,0.02394333588418545,0.0001958680319396183,0.1958680319396183
SBUX,25,0.7849353297924441,-0.0038500372526226075,-0.09640654639106844,0.03993543381385243,-0.00015375290788297637,-0.15375290788297638
FE,25,-0.05977956086584927,0.005746834908393704,0.16204498308026283,0.035464442028095546,0.00020380829345376428,0.20380829345376428
MLM,25,0.8753787814949338,-0.007174056691405957,-0.1740517442129732,0.04121795345312735,-0.0002956999347764675,-0.2956999347764675
ED,25,-0.3817808461264298,0.0008580549497726143,0.03336961306196835,0.025713661952842574,2.206373491541632e-05,0.02206373491541632
FISV,25,0.7108636753983809,0.0038035897855286864,0.1564537728175518,0.024311269182138762,9.247009513442134e-05,0.09247009513442134
CRM,25,0.7050501771773711,0.015467918913250975,0.44790633542321445,0.03453382479762373,0.0005341664017340596,0.5341664017340596
OI,25,0.5580426185507263,-0.012430707354177443,-0.2954459711447297,0.042074384382408896,-0.0005230143593648989,-0.5230143593648988
ATO,25,-0.30508256573460446,0.0040250647667257,0.15970951024387894,0.02520241130649867,0.00010144133778631722,0.10144133778631723
THC,25,0.24019979195359809,0.02922197621006318,0.255686744371752,0.11428819386732195,0.0033397268822819705,3.3397268822819703
BLDR,25,0.9034288483091341,-0.0006669918544476372,-0.013404263946047849,0.04975967775121998,-3.3189299740003045e-05,-0.03318929974000304
RHI,25,0.7069695337011604,0.018244239235523922,0.5227366107271526,0.03490139940675913,0.0006367494804314863,0.6367494804314863
MAA,25,-0.19013027016605138,0.00035791658535771196,0.013954039686412553,0.025649675176588865,9.180444154739155e-06,0.009180444154739155
HLT,25,0.8377652179062037,0.0058885771417102415,0.19172723045946197,0.03071330622989048,0.00018085767301167984,0.18085767301167985
GE,25,0.49179638547195154,-0.02763938659807611,-0.5496267576415,0.05028755644408455,-0.0013899172136306265,-1.3899172136306266
ABBV,25,0.689523701033852,0.00884933686426697,0.14346075161903646,0.06168472397082236,0.0005458689017971307,0.5458689017971307
KIM,25,0.10799569338269675,-0.007084501515801928,-0.15638218827222322,0.0453024835761317,-0.000320945513564697,-0.320945513564697
LLY,25,0.4790188461585461,0.005304551684450857,0.18941104885898716,0.028005502933464,0.00014855663775959987,0.14855663775959987
PPG,25,0.5532603270283175,-0.00010464021156170048,-0.004951077660742807,0.021134835430151863,-2.211553650732814e-06,-0.0022115536507328138
AEE,25,-0.4386615995179137,0.00704828402048637,0.24521235832503255,0.028743592160815023,0.00020259300131844981,0.20259300131844982
KDP,25,-0.5678087050287127,0.023005283879829374,0.38705455195472466,0.05943679970600216,0.0013673604501451388,1.3673604501451389
FTNT,25,0.663058219598319,0.020358988985146657,0.5882851468134133,0.0346073483164176,0.0007045706231790796,0.7045706231790796
URBN,25,0.9120508111049832,0.0283003111161983,0.45002392480428516,0.06288623683397737,0.0017797000673284886,1.7797000673284886
MKTX,25,0.09347597015610043,-0.0009363071163831395,-0.02256184041981057,0.04149958952643814,-3.885636100058323e-05,-0.03885636100058323
PCG,25,-0.2777279223349594,-0.01622232850658909,-0.2759719248894986,0.05878253200242975,-0.0009535895445925016,-0.9535895445925017
COO,25,0.44166397664974727,-0.0002137775049364137,-0.00722281392463067,0.02959753735416145,-6.3272876878349385e-06,-0.006327287687834938
GPS,25,0.7684869969271975,0.006463911926034332,0.08092162265322722,0.07987867413057301,0.0005163287143484209,0.516328714348421
KG,25,-1.0624511252955873,0.011540601847914386,0.1925845187885501,0.05992486789961291,0.0006915690412182983,0.6915690412182982
VNO,25,-0.04633995451779331,-0.0032812660731371974,-0.10573148009351718,0.031033955736125034,-0.0001018306660721886,-0.10183066607218859
CI,25,0.9438632410673785,-0.00310477843621762,-0.08431179924944644,0.03682495764361244,-0.00011433333440651512,-0.11433333440651512
MDP,25,0.3012997347218554,-0.007394449517441374,-0.1108566192021556,0.06670282361720796,-0.0004932306619082404,-0.49323066190824044
CTLT,25,0.5054920350864058,0.006115394261759858,0.14190300803966754,0.04309559287179002,0.0002635465413552837,0.2635465413552837
PENN,25,0.3275713337683842,0.016147861897614676,0.2491819613309644,0.06480349464850317,0.001046437882066841,1.046437882066841
