Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.8922567141500755,-0.00010970881892638333,-0.005033528092919836,0.021795610732897236,-2.39117071128536e-06,-0.0023911707112853602
MUR,25,1.661991297943007,-0.00043784865372607437,-0.011259644884261661,0.038886542002588724,-1.702642006389592e-05,-0.017026420063895917
AIG,25,1.871905096868777,-0.012905628876108098,-0.19172651528700999,0.06731269723850497,-0.0008687126892099715,-0.8687126892099716
GME,25,1.1837851246019622,-0.005726831048028283,-0.10164219087405196,0.05634305005413135,-0.00032266712839061103,-0.322667128390611
NFX,25,1.8218774187412996,-0.004773829237634427,-0.08747182289481784,0.054575623093791124,-0.0002605347051872567,-0.26053470518725674
ICE,25,0.6523260056257391,-0.002949566713214326,-0.06815406105692122,0.04327793043397507,-0.0001276511430248581,-0.1276511430248581
TAP,25,1.2584873057951007,-0.002817401330211162,-0.10398249493982488,0.02709495797193176,-7.633737063213606e-05,-0.07633737063213607
V,25,0.8159677674465272,-0.01036524463782602,-0.17282406142571483,0.05997570333851531,-0.00062166283742939,-0.62166283742939
PEG,25,1.002807202000421,-0.005352729974019829,-0.15747349378471118,0.03399130765040228,-0.0001819462913164378,-0.1819462913164378
UAA,25,0.5988081139602679,0.0246594869995823,0.44587065418963767,0.05530636916304909,0.0013638266913703085,1.3638266913703085
MDT,25,1.4018342137697135,-0.009862652542860196,-0.25960780989200466,0.03799058490175238,-0.00037468793878601427,-0.37468793878601425
CMCSA,25,1.0250864361646288,0.004319620374437031,0.09651374379560976,0.04475653108623399,0.00019333122356922065,0.19333122356922067
R,25,1.46240004335677,-0.003239559794311413,-0.08289171205689141,0.03908182994323959,-0.00012660792497223486,-0.12660792497223486
WAT,25,0.956796153401437,0.005816502943802086,0.16499601764681962,0.03525238382572685,0.00020504559429838129,0.2050455942983813
D,25,0.8920215465809529,-0.00032830154012186523,-0.014064502084368323,0.023342564006353886,-7.663399713679198e-06,-0.007663399713679198
ETFC,25,0.7765107883307204,-0.007804488403295335,-0.13336161047193695,0.05852125192307586,-0.00045672843197997034,-0.4567284319799703
IFF,25,1.1824188543439973,0.002154118305854693,0.06120970972920419,0.035192428054056375,7.58086534987171e-05,0.0758086534987171
INTC,25,1.1152435196627333,-0.0065118611987085104,-0.14751171892674478,0.04414470420443233,-0.00028746418643730735,-0.28746418643730737
XRAY,25,0.9119495485678726,-0.003722401780083261,-0.1086664568532468,0.03425529724513182,-0.00012751197944255993,-0.12751197944255993
NOV,25,2.0506890203707244,0.009470986969457038,0.14555456980764883,0.06506829007136636,0.0006162609273907615,0.6162609273907615
ES,25,0.8990658040220685,0.005518254963941439,0.2713202067762549,0.02033853294418313,0.00011223321037852505,0.11223321037852504
USB,25,0.9776950062437718,-0.00828836742048442,-0.21543729543588716,0.03847229609764103,-0.0003188725255669178,-0.31887252556691775
AET,25,1.144841379879608,0.006451879565551138,0.15425092289904133,0.04182716994033127,0.0002698638630228581,0.2698638630228581
GRMN,25,0.8154896316118586,-0.010250480999461306,-0.19569382954177683,0.052380195244086776,-0.000536922196097585,-0.536922196097585
