Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.48830458772606516,0.0020993495513171295,0.0656781732183989,0.031964189142962084,6.710400613549332e-05,0.06710400613549332
MRO,25,0.027470353605577726,0.0015559306181960973,0.04677139182058468,0.03326671620474019,5.176070230979553e-05,0.05176070230979553
T,25,0.2823938459346936,-0.0005043992810958402,-0.01699310574571554,0.029682583551450804,-1.4971873804418995e-05,-0.014971873804418995
FDX,25,0.44005895375548815,0.011815701717122594,0.3581764122947507,0.03298849759933161,0.0003897822477297171,0.3897822477297171
KMB,25,0.5187523029670672,0.0009322763387688655,0.04276373561322772,0.02180062909378976,2.0324210674416328e-05,0.020324210674416327
ETR,25,0.5128845677551815,0.0005554609613103948,0.02054268701953259,0.027039352777085402,1.501930488677075e-05,0.015019304886770751
CAM,25,0.256588123613773,-0.001799860031253275,-0.036808908135401844,0.048897403439202174,-8.800848208228642e-05,-0.08800848208228641
CVS,25,0.4563193493187262,0.007163425060254632,0.2406856452670847,0.029762577042372028,0.00021320199024308699,0.21320199024308698
COG,25,3.351561325168872,-0.056995115678842675,-0.48233122911021026,0.11816592465718113,-0.006734880545133447,-6.734880545133446
EOG,25,0.3543918889822036,0.015280061328088469,0.3981731911973477,0.03837541468359473,0.0005863786898561542,0.5863786898561543
UNH,25,-0.13104704341385856,0.010668327675352654,0.2735260170992245,0.03900297232596562,0.00041609648908611267,0.4160964890861127
GRMN,25,-0.2938227176885055,0.024309100017264253,0.6068081290335375,0.04006060376280938,0.0009738372236221259,0.9738372236221259
PFG,25,0.3697462059183638,0.005867292508163209,0.16857290860337568,0.03480566691749967,0.0002042150287466699,0.20421502874666989
AMGN,25,0.5867054310838888,-0.00024063733844572732,-0.007289117830815438,0.03301323205785069,-7.944216295892352e-06,-0.007944216295892353
NKE,25,0.3041253438020587,0.005700634999827491,0.1769766411041657,0.03221122835341974,0.00018362445573894023,0.18362445573894023
NOV,25,-0.12897735372079375,0.007089747594276462,0.2188531862680409,0.032394993717812626,0.00022967232877746315,0.22967232877746316
JNPR,25,0.7446499048846993,0.006626406975392807,0.12064315607647794,0.054925676606074565,0.000363959886590662,0.36395988659066203
MAC,25,0.6205565391424439,-0.003893740508146978,-0.10872332403752381,0.035813295285224415,-0.0001394476785823075,-0.1394476785823075
SYK,25,0.5035394676152728,0.0033251174142986256,0.1044743769296864,0.03182710930677772,0.00010582887540275246,0.10582887540275246
IVZ,25,0.31443186820847757,0.0004556783317532262,0.014049826002697842,0.032433023132509044,1.4779025874735514e-05,0.014779025874735514
PAYX,25,0.3518866512246448,0.0015992243083077402,0.05521959041323794,0.02896117657410863,4.6315417574507205e-05,0.0463154175745072
D,25,0.672030074219253,0.003383833944501276,0.12740401284052233,0.02655986941900317,8.98741877015443e-05,0.0898741877015443
EIX,25,0.6424399217795562,0.001781101908372715,0.06482093585357251,0.027477263092839967,4.893980573151643e-05,0.048939805731516434
SYMC,25,0.3040477751194776,-0.0033902754453277893,-0.07781408383054038,0.04356891809856634,-0.00014771063320906697,-0.14771063320906697
BMS,25,0.345518651673843,-0.0002071178429371213,-0.010117319611899362,0.020471612134652952,-4.240036146774716e-06,-0.0042400361467747165
GWW,25,-0.005289167980509949,0.00031794274759292586,0.009471607548871748,0.033567981565156696,1.0672696289974604e-05,0.010672696289974604
PH,25,0.22158313524326662,0.008394826050655894,0.2438270821423816,0.03442942423333343,0.00028902902746307077,0.2890290274630708
PKI,25,0.020672462675299152,0.013385807199990657,0.5251216131121778,0.025490870811160363,0.0003412158820380621,0.3412158820380621
LLY,25,0.4727489609187602,0.0014974366962025084,0.04164008265658612,0.0359614246818903,5.3849956966385155e-05,0.05384995696638516
VLO,25,0.5115014479349598,0.007648193530941678,0.1323791338953223,0.057774917435170894,0.0004418737497783636,0.4418737497783636
AVB,25,0.5196603744382146,-0.002077516553200878,-0.060008126443940546,0.034620586849044344,-7.192484226041825e-05,-0.07192484226041826
MDLZ,25,0.6032767153538224,0.0038273789363571144,0.1219836461286863,0.03137616441075578,0.00012008847076940441,0.1200884707694044
AZO,25,0.3487039743965448,0.005793806680391924,0.20409010803976801,0.028388473777783342,0.00016447732901985208,0.1644773290198521
SCHW,25,0.29764906387809187,0.007635371258372053,0.19037073452893963,0.04010790459607826,0.00030623874198642436,0.30623874198642437
NSC,25,0.3011260347106608,0.008757759385344973,0.3508095808237498,0.02496442475938238,0.00021863242523621946,0.21863242523621945
ABC,25,0.27710945135699905,0.009917009297300479,0.31713679787809357,0.031270446582211335,0.0003101093094865278,0.3101093094865278
PPL,25,0.5269523898752329,0.0026476877121584105,0.13431878086262636,0.019711969503850065,5.219113943778514e-05,0.05219113943778514
KSU,25,0.31596303268591885,-0.004303048576106425,-0.10218309630013914,0.042111158615386036,-0.0001812063611181287,-0.1812063611181287
TROW,25,0.5135068591458876,-0.001795797373011528,-0.05886340305902159,0.030507875516658536,-5.4785962708978106e-05,-0.054785962708978106
SJM,25,0.7294543351800868,-0.006554789209060998,-0.27705460850423336,0.02365883478513169,-0.00015507867494853818,-0.15507867494853816
CHRW,25,0.5368585893035732,-0.0026417039070664593,-0.0729140579932967,0.03623037833540032,-9.570993200312302e-05,-0.09570993200312303
CME,25,-0.04554586110842322,0.004989159013104346,0.13214985391470302,0.03775379892833352,0.00018835970620222436,0.18835970620222436
DD,25,0.2963518409360224,0.013760061520075757,0.4142150076548505,0.033219611230362496,0.0004571038942027875,0.45710389420278746
NEM,25,0.5915913760487714,-0.01902289897696948,-0.2707892408382348,0.07024983311036888,-0.0013363554784075128,-1.336355478407513
JEC,25,0.8922746887136752,-0.008993123720220647,-0.2468927246833655,0.03642522772493248,-0.0003275765794675291,-0.32757657946752905
MSFT,25,-0.13032187530288045,0.007980388761515333,0.19622496795810765,0.04066958881205718,0.0003245591294911908,0.3245591294911908
BRCM,25,-0.39165823888010154,-0.0025985431489752853,-0.044171888898291205,0.05882798344799356,-0.00015286705335681514,-0.15286705335681514
DAL,25,0.9686183400925276,0.023012539318101176,0.45141404689412823,0.05097878428115993,0.001173151277659191,1.173151277659191
EMR,25,0.3970114138446127,0.0037273675663859734,0.12889346312841982,0.028918204817511207,0.00010778877871489788,0.10778877871489788
SBUX,25,0.3279765021677053,0.0034951005300174233,0.09594912638085011,0.03642660086496617,0.0001273146319898764,0.12731463198987641
NFX,25,0.5450723499794673,0.009848914503220596,0.13709652693537538,0.0718392706466093,0.00070753883457218,0.70753883457218
AAPL,25,-0.04190582997886353,0.014967062940819158,0.27550964585081017,0.05432500519028614,0.00081308577194334,0.8130857719433401
EFX,25,0.7295042273521007,-0.0004716991868462441,-0.016401824139735295,0.028758946738338623,-1.3565571791028774e-05,-0.013565571791028774
THC,25,0.850806312377478,-0.006205391740217344,-0.10496929396021208,0.05911625682239472,-0.00036683953179825543,-0.36683953179825546
DIS,25,0.49901060417051674,0.0054518183448016965,0.16460495309769582,0.03312062147708247,0.00018056761175999126,0.18056761175999125
JWN,25,0.4734340351728386,0.0018938982245868072,0.06381128476115892,0.029679675494319428,5.621028472500414e-05,0.05621028472500414
SYY,25,0.3292606804895428,0.0014086686837309448,0.05197363497668017,0.02710352439968831,3.817988604057848e-05,0.03817988604057848
LMT,25,0.540255557415075,0.013449095239561318,0.43942572111941336,0.03060607195523392,0.00041162397663480765,0.41162397663480765
AME,25,0.673719333859804,0.0024956941413588956,0.08888017077128767,0.02807931307626513,7.007737713781711e-05,0.07007737713781712
BIIB,25,0.39041604912882566,0.006928897544753334,0.10142560120852954,0.06831507491395218,0.00047334815484092335,0.47334815484092335
MS,25,0.7027462478763153,0.002925405413417009,0.07666947397062764,0.038156064753199465,0.00011162195838369964,0.11162195838369963
RL,25,0.36676461573651625,-0.008508069152767531,-0.29062106608031946,0.02927547292946803,-0.0002490777481638879,-0.2490777481638879
CNP,25,0.8757772170935789,-0.004686966627038302,-0.2379125328163783,0.019700377157750318,-9.233501027844342e-05,-0.09233501027844342
M,25,0.21179652540481175,0.006081200811918969,0.1667731384872123,0.03646391059784042,0.00022174436273332784,0.22174436273332784
USB,25,0.17278552710242379,0.006096467216241354,0.2777750285977941,0.021947499193920587,0.0001338022093142204,0.1338022093142204
V,25,0.8063566486405427,0.000610136602238495,0.01666699127348143,0.03660748315199955,2.2335565386863956e-05,0.022335565386863956
AET,25,-0.19400976728830732,0.012205770576577138,0.32621357317704863,0.03741650127461924,0.00045669723033620854,0.45669723033620857
SRE,25,0.72410224538219,0.004104928749231222,0.1931806192150343,0.021249174818421722,8.722634860957946e-05,0.08722634860957945
PFE,25,0.6660532769588204,-0.0027218189826977686,-0.08782876296805164,0.030990063968996697,-8.434934438583337e-05,-0.08434934438583337
PXD,25,0.31912950728949524,0.01085944760545983,0.18086310178415604,0.06004236075979505,0.0006520268707791116,0.6520268707791116
QCOM,25,-0.21353683157315023,0.011784100213789922,0.5361645708047011,0.021978513418191334,0.00025899700467009316,0.2589970046700932
VRTX,25,0.7596215005086996,-0.00936027815451226,-0.14055468652670397,0.06659527608660634,-0.0006233503079471741,-0.623350307947174
CVX,25,0.5599277109966753,-0.004439557772227733,-0.14861760609445443,0.029872354217616432,-0.00013262004234155893,-0.13262004234155894
YUM,25,0.14579470199045894,0.0031395117345262022,0.07166937864755826,0.043805482812472575,0.0001375278273263435,0.1375278273263435
AEE,25,0.8865192616637009,-0.00032327720949542997,-0.015401657458872307,0.020989767520715914,-6.785513472054851e-06,-0.006785513472054851
VNO,25,0.5680342889928414,0.006383696039662124,0.25441419849577934,0.02509174439715096,0.00016017806933630688,0.16017806933630688
KO,25,0.5582404900848049,-0.004377432965153192,-0.1709038138896837,0.025613430534550688,-0.00011212107517260353,-0.11212107517260353
ATI,25,0.31185943143131345,0.013162263162239934,0.27405322614144095,0.0480281270450974,0.000632158847357065,0.632158847357065
JCI,25,0.6244378429432137,0.0049114818165637425,0.16439664172352325,0.029875803818570135,0.00014673446721013284,0.14673446721013284
VAR,25,0.4340577747481711,0.004057452755576292,0.11628087556158638,0.034893551807040915,0.00014157893793132227,0.14157893793132226
LEN,25,0.2045469244743289,-0.0015238785712941528,-0.028534757541931487,0.05340429366027839,-8.138165872399842e-05,-0.08138165872399841
IRM,25,1.0097805490893281,-0.014333512910906794,-0.1985014755762588,0.07220859628018358,-0.0010350028470604677,-1.0350028470604677
PCL,25,0.8444321775269878,-0.011174313748360094,-0.35909373737944067,0.031118096990236904,-0.0003477233790208071,-0.34772337902080713
GME,25,0.5543326948553552,0.0025741041010360656,0.030108030701872398,0.0854955983845195,0.0002200745704221241,0.22007457042212408
EL,25,0.11566124970620596,0.002835982901854073,0.08820385488444771,0.03215259588789378,9.118421218829033e-05,0.09118421218829033
TAP,25,0.5248553238633771,0.005675003244026879,0.1688544886853522,0.03360883852250932,0.00019073026764321595,0.19073026764321596
COL,25,0.8910682484495851,-0.00405586591399416,-0.02265522729460628,0.1790256112310016,-0.0007261038743237896,-0.7261038743237895
GS,25,0.6450476484943203,-0.0055709373933806984,-0.15682139330883332,0.03552409066032002,-0.00019790248502542284,-0.19790248502542285
OMC,25,0.30709349014596254,0.002722952216236219,0.08402540064959953,0.03240629851431951,8.82408023595788e-05,0.08824080235957879
RRC,25,0.5304089382679533,0.0021482998411940417,0.07362317854553552,0.02917966710531698,6.268667420844747e-05,0.06268667420844747
CMG,25,0.2645943384879947,0.012514527992361833,0.22361241697315037,0.05596526419131939,0.0007003788653221918,0.7003788653221918
JNJ,25,0.44418251150138927,0.0037421803707558708,0.137019120948071,0.02731137336791208,0.00010220408531578524,0.10220408531578523
NBR,25,0.13153456766636978,0.016997551613219627,0.2652627238272993,0.06407817641307934,0.0010891721108623085,1.0891721108623085
TSN,25,-0.1566866139038851,0.021361033044982082,0.44434965916906777,0.048072576639143,0.0010268798981461673,1.0268798981461673
HPQ,25,0.7362868028247094,0.005244561036736044,0.0930884122270993,0.05633956913929703,0.0002954763091344537,0.29547630913445366
TEL,25,0.47277627403228445,0.007099164898523898,0.2735517444230372,0.02595181731886642,0.0001842362305630011,0.1842362305630011
DHI,25,0.6260625488466784,-0.007736462382942661,-0.1115672294658048,0.06934350185072827,-0.000536473393569674,-0.536473393569674
ACN,25,0.12562548147136476,-0.0015025173061003834,-0.0420525917821382,0.03572948164252212,-5.368416450588544e-05,-0.05368416450588544
CVC,25,0.5592764117275408,0.00041904015252332283,0.0060530093823377845,0.06922839963639404,2.9009479142580107e-05,0.02900947914258011
AES,25,0.283696489009285,0.002305764001932798,0.0650886192631216,0.035424994846053146,8.168167788468425e-05,0.08168167788468425
MTB,25,0.06932100949216528,0.005825778295853331,0.22715923468830443,0.025646231392913204,0.00014940925821926607,0.14940925821926607
MDT,25,0.3568343906681694,0.003835443439216678,0.15919182156377687,0.02409321912105948,9.24081792074774e-05,0.0924081792074774
HON,25,0.42025442577091665,0.003431954779978536,0.16300866200478967,0.021053818476699692,7.225575295790992e-05,0.07225575295790992
HOT,25,0.3113052843868705,0.002706743277569948,0.07030759168847625,0.038498591867051485,0.00010420580473205069,0.10420580473205068
FSLR,25,0.6281006391617612,0.0011941506275097253,0.01373700170637507,0.0869294954630124,0.00010380691155626008,0.10380691155626008
MRK,25,0.10336648550671407,0.00809796255105188,0.3156818731818792,0.025652288708975894,0.00020773127331405775,0.20773127331405775
WU,25,-0.08990796545253238,0.00048561481867980856,0.01367660592844242,0.03550696870412157,1.7242710169121635e-05,0.017242710169121635
BAX,25,0.21104644604536008,0.0008289417533635314,0.02470752953031995,0.03355016746398267,2.7811134643233898e-05,0.027811134643233898
ETFC,25,0.5468737198613552,0.01698256763672561,0.3179376710243119,0.05341477020326728,0.0009071199477771423,0.9071199477771423
KMX,25,-0.445780244574885,0.0025497984917547427,0.06554386252270032,0.03890217014402608,9.919269475922409e-05,0.09919269475922408
DGX,25,-0.47914517710655735,0.0018526907256761482,0.05213292253526572,0.03553782591840849,6.584060048972886e-05,0.06584060048972885
MCO,25,0.7407203925115016,0.0037393431160284334,0.09105454048038188,0.041067069212590145,0.00015356386255556217,0.15356386255556218
TMO,25,0.4802037272498436,0.007136153149503334,0.23940042009361304,0.02980844038081836,0.00021271759570535933,0.21271759570535934
DUK,25,0.8090353132243507,-0.0034574412635750033,-0.1694739488030968,0.020401019082832778,-7.053532519596712e-05,-0.07053532519596713
CCL,25,0.4743697072073427,0.004101216976799144,0.09766679440777704,0.04199192777512283,0.00017221800707985726,0.17221800707985727
F,25,0.05549696834183302,0.0019472550605343516,0.04884547333334487,0.03986561962958884,7.762852956505444e-05,0.07762852956505444
CTXS,25,0.22536128837101366,-0.003981452694581545,-0.05589523867357503,0.07123062337801256,-0.0002836013573851113,-0.2836013573851113
PBCT,25,-0.05891143229306434,0.0022694181144681342,0.0747377473209141,0.030365085861145242,6.891107590066324e-05,0.06891107590066324
X,25,0.16106345733328825,0.010768844513359046,0.17931092786708808,0.0600568221996002,0.0006467425802339444,0.6467425802339444
CL,25,0.6025095785782405,7.37566858459186e-05,0.003298455512849833,0.02236097638988423,1.649271510796694e-06,0.0016492715107966941
BEN,25,0.24494856456638864,-0.0009236303784116193,-0.01981748362709103,0.046606844531411236,-4.304749745111887e-05,-0.04304749745111887
ADSK,25,0.30038881165878256,0.011212506680375229,0.24992052171999754,0.044864289667806236,0.0005030411476105668,0.5030411476105667
AON,25,0.6355065029068286,0.006643905081482309,0.1985599374955488,0.03346045111255763,0.00022230806117541204,0.22230806117541205
VMC,25,-0.035354667866665385,0.005311667654418064,0.15119171448750807,0.03513200225569855,0.00018660952001653644,0.18660952001653644
ALL,25,0.5433986627493652,0.0032322922444098373,0.14600906467271244,0.022137613521839912,7.155523649638549e-05,0.0715552364963855
XRX,25,0.06947504336854968,0.012387847691233066,0.2673180929516111,0.046341224248803346,0.0005740680278194523,0.5740680278194523
VTR,25,0.8449153447854547,-0.00871197281106321,-0.26009078903837457,0.033495891351145925,-0.0002918152947335106,-0.2918152947335106
MMC,25,0.42389073267830124,0.00580113403671587,0.2508112347399044,0.023129482388345748,0.0001341772275346528,0.1341772275346528
LLTC,25,0.1585078646750197,0.0067743405991249235,0.23545173683421192,0.028771673932883,0.00019490911882831356,0.19490911882831358
FITB,25,0.19837653205764677,0.0037535959335368227,0.13466418513661496,0.027873750765497533,0.00010462679752579044,0.10462679752579045
NI,25,1.0274242155615618,0.0027681461165968563,0.20720066611342408,0.013359735605683529,3.698170023563361e-05,0.03698170023563361
PCAR,25,0.5320559562505116,0.0033271853259181673,0.10177944603700578,0.03269014968610109,0.00010876618633766392,0.10876618633766393
WEC,25,0.770685464906728,-0.0014279769946687918,-0.07851358136161506,0.018187643079123676,-2.597153590423568e-05,-0.02597153590423568
APA,25,0.09072645628768364,0.002376386659162197,0.07019832292819728,0.033852470543960095,8.044655938034801e-05,0.08044655938034802
TGNA,25,0.6188303400984283,0.006178736999605814,0.10969662309258697,0.05632568100469956,0.00034802156925173153,0.34802156925173156
AGN,25,1.465988654051226,0.0070829495865229256,0.0993076462356341,0.07132330545542005,0.0005051793768849158,0.5051793768849158
MCK,25,0.4889099897363028,0.014827708311071127,0.40825400592422856,0.03631981094099327,0.0005385395625462979,0.538539562546298
BWA,25,0.28377339780209837,0.014276139233705265,0.5866250104760019,0.02433605621778938,0.0003474249269644399,0.34742492696443994
MMM,25,0.4409800272544724,0.006673130518026997,0.21097783821318083,0.03162953310425044,0.00021106800262891883,0.21106800262891884
DRI,25,0.27336588449913296,-0.003102921583240851,-0.077445502744228,0.040065871784557706,-0.00012432125831166472,-0.12432125831166473
ES,25,0.9587446448750884,-0.0041764992403944354,-0.25176519793505064,0.016588866430505902,-6.928338804601265e-05,-0.06928338804601265
GT,25,0.2853347057208263,0.019430901498626318,0.31570429442950254,0.06154778962934025,0.0011959290377458848,1.1959290377458849
HSY,25,0.613656782603485,-0.0013968410034917549,-0.060644653953294075,0.023033209235022466,-3.217373110148434e-05,-0.03217373110148434
BA,25,0.34070035217383027,0.009890680708302306,0.25829611173826655,0.0382920232199415,0.00037873417534333933,0.3787341753433393
STJ,25,0.4433899979860469,0.010966673044908882,0.3066869891265564,0.0357585206863256,0.00039215200493654363,0.3921520049365436
ETN,25,0.46105195271411326,0.0009155169557495454,0.02733267078915958,0.033495334678843344,3.066554683698684e-05,0.030665546836986836
HP,25,0.44532170338803695,0.01765469028053798,0.513578629530106,0.03437582731331904,0.0006068945843539057,0.6068945843539058
MCHP,25,0.5190830683165893,0.0069236975740417745,0.3095444674470572,0.022367376264691166,0.0001548649487815218,0.1548649487815218
OXY,25,0.4509951217893731,-0.001637630072103339,-0.059155884313000964,0.02768329966024072,-4.533500401865836e-05,-0.04533500401865836
ORLY,25,0.45990650523664134,0.007361929024332544,0.18734167504245844,0.0392968036752317,0.00028930027954018607,0.28930027954018606
UNM,25,0.10447123948137263,0.007045636236750315,0.2326337863772564,0.030286384219893932,0.00021338684613982762,0.2133868461398276
ITW,25,0.4185484874906673,0.005624728473259306,0.23498300131184538,0.023936746240613132,0.00013463769813675932,0.13463769813675933
VZ,25,0.4346478893378827,-0.002072333653675834,-0.08921526409609565,0.02322846515864908,-4.813713007150506e-05,-0.04813713007150506
AMP,25,0.3056823400081323,0.010348196515411388,0.2791385913585873,0.037071894878619185,0.00038362725340262434,0.3836272534026243
CNX,25,0.32528486483220104,0.007610921953536026,0.15071544608720822,0.05049861942572317,0.0003843410512104973,0.3843410512104973
PRU,25,0.293862706529263,0.005670652227448173,0.15186875449657028,0.03733916332063049,0.0002117374096551844,0.2117374096551844
ROP,25,0.5630352699509666,0.0006330938666998884,0.022747498888144053,0.027831361584541303,1.7619864321079987e-05,0.017619864321079988
BBY,25,-0.8822287533850942,0.008699349014348738,0.0780384172551024,0.11147521080432915,0.0009697617652349586,0.9697617652349586
KSS,25,0.28416107989810274,0.0006576373147215557,0.01758696907669896,0.037393442375062896,2.4591323031731595e-05,0.024591323031731595
CPB,25,0.8948594379787822,-0.0067369724316425315,-0.2146088513290711,0.03139186659786169,-0.0002114861398475942,-0.2114861398475942
GD,25,0.5730895930506676,0.012192496427637114,0.5014257924845053,0.02431565469982057,0.0002964685330632199,0.2964685330632199
AIZ,25,0.06928058539421374,0.01244385273780956,0.42224306720183735,0.029470827834483418,0.0003667306416336507,0.36673064163365066
CSX,25,0.1956215689733758,0.005224096880988767,0.16726656435792375,0.031232164665079352,0.00016315985401336864,0.16315985401336863
TPR,25,0.3727752864033218,-0.015971216233842515,-0.30451358062960443,0.052448288844198145,-0.0008376629622257187,-0.8376629622257187
ICE,25,0.177876521729594,0.0043642839666455935,0.11969597353645141,0.0364614100015363,0.00015912794707099615,0.15912794707099615
TSCO,25,0.06240981251469255,0.005752523182195766,0.1381220391956672,0.04164811941450267,0.00023958177242678418,0.2395817724267842
AIV,25,0.7188860968435725,-0.003383905771903308,-0.08825862164479556,0.03834079559413616,-0.00012974163951036229,-0.12974163951036227
RTN,25,0.23112379595888385,0.012625922067553785,0.37435204337689026,0.03372740256380077,0.0004258395563115622,0.42583955631156223
ADBE,25,0.43539008454783723,0.013210310511453393,0.30567408287047293,0.043216979298343595,0.0005709097158981721,0.5709097158981721
BF.B,25,0.5991017931142999,0.005281865141406164,0.23437493790485056,0.0225359639073289,0.00011903192219010796,0.11903192219010796
AFL,25,0.44423866262520284,0.0008830750507462072,0.0386978058207728,0.02281977057914164,2.015157006219231e-05,0.02015157006219231
CLX,25,0.44982034590154424,-0.0011184414074366707,-0.05158024105330101,0.021683524244892866,-2.425175137464515e-05,-0.02425175137464515
NUE,25,0.37564303315354614,0.002956711658767749,0.08696913796159075,0.03399725153161295,0.00010052006996957971,0.10052006996957971
RAI,25,0.8309315842479792,-2.1120089079056104e-05,-0.0007480714958930282,0.02823271464693825,-5.962774482869078e-07,-0.0005962774482869078
IFF,25,0.41819675851102917,0.004607708007989254,0.14902513050524605,0.030918999985891985,0.00014246572383401412,0.14246572383401412
CRM,25,0.4840732651681545,0.006110638616733845,0.1029877519136634,0.059333644080866145,0.0003625664567920822,0.3625664567920822
MAS,25,0.3320843072489114,-0.0025611818352328673,-0.05362896768932416,0.04775743307366921,-0.00012231547008563094,-0.12231547008563094
CAH,25,0.6056927997894973,0.010877930029077883,0.3690537017173923,0.029475195556791352,0.00032062911486016365,0.32062911486016366
GPC,25,0.36986843026095806,0.0008307239084225219,0.02939098157939276,0.028264585385776194,2.3480066841614094e-05,0.023480066841614095
SRCL,25,0.5673609232598928,-0.003425628500917711,-0.16684263419781598,0.020532093115097516,-7.033532335857436e-05,-0.07033532335857436
MAT,25,0.0677496724245733,-0.005031734810998801,-0.10385948888407893,0.04844752140668523,-0.00024377507996862764,-0.24377507996862766
PVH,25,-0.16957831892079173,0.007236933812421771,0.15582869868797128,0.04644159819952603,0.00033609477231305595,0.33609477231305596
TWX,25,0.6981282848435781,0.0016468877168679692,0.05217411179505317,0.03156522766189413,5.198438571651449e-05,0.05198438571651449
WAT,25,0.38778951619567964,-0.0023603189774126475,-0.0776773901372719,0.030386177666905118,-7.172107179822851e-05,-0.07172107179822851
FFIV,25,1.1835739961488085,0.0005583962016344358,0.009592379767037192,0.058212478571092706,3.2505626921824154e-05,0.032505626921824154
AVP,25,1.0799394447203097,-0.02944351786358304,-0.5556080395821882,0.05299332580882789,-0.0015603099351029,-1.5603099351029
LOW,25,0.6081350818859023,-0.0006237053753928674,-0.01614896262023986,0.03862200873579108,-2.408875445698318e-05,-0.024088754456983177
GLW,25,0.3674510740899559,0.010223889899052546,0.24075659405673286,0.042465669275265405,0.000434164327159892,0.434164327159892
CBS,25,0.5707544659977791,0.002200117790781505,0.05182552777099288,0.04245239528487594,9.340027012754443e-05,0.09340027012754443
WDC,25,0.08832004159046596,0.012462110457123247,0.2692701666659067,0.0462810663781608,0.0005767597612780928,0.5767597612780928
NRG,25,0.5064072685596767,0.008577778848522722,0.28178065333624613,0.030441333522947513,0.00026111902681396487,0.26111902681396487
CSCO,25,0.7718120028852996,-0.004628145536285066,-0.13244168783581614,0.034944779184801954,-0.00016172952380060846,-0.16172952380060845
HD,25,0.7346886359027899,-0.005552631067398342,-0.1793257599961271,0.030963934392461305,-0.00017193130407646464,-0.17193130407646465
CAG,25,0.5208273402497512,-0.006797918516281952,-0.17025101282925997,0.039928799267111535,-0.00027143272387080276,-0.27143272387080275
PEG,25,0.6843411905673986,0.0002804773437062348,0.010427690086823692,0.02689736090839933,7.544100340295763e-06,0.007544100340295763
ALXN,25,1.2642827423229797,0.009940687626182238,0.15247200789893062,0.06519680407679578,0.0006481010635528315,0.6481010635528315
CINF,25,0.5003174316096023,-0.001960078650265341,-0.07144331674908835,0.027435437483245798,-5.3775615271599564e-05,-0.05377561527159956
URBN,25,-0.06574238926405801,-0.008514245902520017,-0.1830578344040444,0.04651123471573149,-0.00039600808959956366,-0.3960080895995637
DLTR,25,0.3762020086595588,-0.0006786471615652582,-0.01834513453029918,0.03699330525183075,-2.51054016060721e-05,-0.025105401606072098
VFC,25,0.4911926016068481,0.008774024309607036,0.27476911717067903,0.03193235251455444,0.00028017523722564204,0.280175237225642
SNI,25,0.4799465286047719,0.00046992667813342427,0.00996653949130392,0.04715043556928142,2.2157247559616468e-05,0.02215724755961647
HBAN,25,-0.036239238897438644,0.008221237210694605,0.2662370421834039,0.030879389071003894,0.00025386678247405354,0.25386678247405353
