Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.17372883697791033,0.014120108555587941,0.4155325406290248,0.033980752829160396,0.00047981191874834684,0.47981191874834683
MRO,25,0.002232420054049279,0.014013057909209002,0.31400155247771616,0.04462735231286307,0.0006253656722948225,0.6253656722948224
T,25,0.8611314555613424,0.000548766020931713,0.024819696702744008,0.02211010180761164,1.2133272591358115e-05,0.012133272591358116
FDX,25,0.0396338596790857,0.0024251511641301938,0.06003449850644872,0.04039595939774014,9.796630795958554e-05,0.09796630795958554
KMB,25,0.7966844041904594,0.006311604059165243,0.3119694067755305,0.020231483991975517,0.0001276931164866893,0.12769311648668932
ETR,25,0.8530476112011153,-3.72606434792715e-05,-0.001314220529525905,0.028351895775599392,-1.0564098804560726e-06,-0.0010564098804560725
CAM,25,0.8837234154732203,0.006164273240419411,0.11118253530347552,0.055442819536304616,0.00034176468884104507,0.34176468884104505
CVS,25,0.39304273458102035,0.009091021807029838,0.3511302558329198,0.02589073899503456,0.000235373272803977,0.23537327280397702
COG,25,-0.3442863525196118,0.031067170639750754,0.7042903727533519,0.04411130954168349,0.0013704135806743467,1.3704135806743467
EOG,25,0.24735435086209898,0.008478667676339485,0.14845423323296902,0.05711300709784357,0.0004842422071790338,0.4842422071790338
UNH,25,0.3482733648872401,0.003720982528834067,0.08843586352903418,0.04207549268303848,0.0001565621731656718,0.1565621731656718
GRMN,25,0.5072802817050232,-0.00961444048874777,-0.20360849407459541,0.04722023279257376,-0.00045399611804901633,-0.45399611804901635
PFG,25,0.4269771445677237,0.01580397837214607,0.6176826251591787,0.025585920225736213,0.0004043593298789898,0.4043593298789898
AMGN,25,0.8817245377619656,0.012765056246582957,0.281444062007633,0.04535557138965951,0.0005789664198849124,0.5789664198849124
NKE,25,0.5895782017916934,0.0027325319092176372,0.07749478934583173,0.03526084698447682,9.635138953112341e-05,0.0963513895311234
NOV,25,0.5835568290978681,-0.0017100718176647194,-0.03271037946918568,0.05227918004667805,-8.940115244844386e-05,-0.08940115244844386
JNPR,25,-0.28633712138861533,0.002730356803031674,0.03897295290455914,0.07005773490446167,0.00019128261310138648,0.19128261310138647
MAC,25,0.8535277180293488,0.0017314957856163458,0.06708798832377626,0.02580932636196958,4.468873982534718e-05,0.04468873982534718
