Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.36134552466237535,0.024109047314305812,0.5961283278026336,0.04044271374113905,0.0009750352991040472,0.9750352991040472
DLR,25,-0.4653786087109103,0.01128066373515062,0.3443753554302276,0.03275688447873311,0.0003695193988157628,0.3695193988157628
O,25,-0.04774142187229221,0.0018916639086404119,0.06104088908810345,0.030990110676633105,5.862287389175874e-05,0.058622873891758735
XYL,25,0.34479835332533915,0.009881398498376296,0.40699969814054626,0.024278638395854594,0.00023990690098741867,0.23990690098741868
TSCO,25,0.8973358482827885,-0.008587459012554123,-0.18794802489772436,0.045690605246994,-0.0003923661998173513,-0.3923661998173513
KMB,25,0.03031003559722219,0.0030118293358773413,0.10078659641757032,0.029883232919176973,9.000319755683268e-05,0.09000319755683268
NCLH,25,-0.12906156805141525,0.009995490011973125,0.2164092231036413,0.04618791134972168,0.0004616708065700432,0.46167080657004317
JBHT,25,0.9753309605045267,-0.002146084641511908,-0.10143070924147393,0.021158135022035292,-4.540714861382516e-05,-0.04540714861382516
GILD,25,0.3319913962667261,-0.003448638384648082,-0.08379562197552749,0.04115535278985406,-0.00014192992936482425,-0.14192992936482424
DISH,25,0.19047987017711562,-0.010768959507061351,-0.30486829856379083,0.03532331684794064,-0.0003803953687905708,-0.3803953687905708
NEE,25,-0.19532507906847962,0.013965073354839961,0.7839031314354233,0.017814794704631667,0.00024878491485159573,0.24878491485159573
NTAP,25,0.6758792522857227,0.011912350359623493,0.20688857994999424,0.05757857858806297,0.0006858962013501214,0.6858962013501214
MMM,25,0.3527400616716099,0.008682229587125332,0.33560120334481575,0.025870674778852673,0.00022461513800385178,0.22461513800385177
UHS,25,0.7337442254865041,-0.004537126092190097,-0.10202473102886409,0.044470845906042986,-0.00020176983530207282,-0.20176983530207282
LNC,25,0.5718537790357818,0.0007043587420658528,0.019558960018209726,0.036012075356260394,2.536542009711627e-05,0.02536542009711627
