Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.20460036432548293,-0.006239491483531487,-0.19769806610503662,0.03156071076697562,-0.0001969227860447449,-0.1969227860447449
ALB,25,0.6321015443033243,-0.011784974511951115,-0.19281225721682899,0.0611215006870554,-0.0007203153277291505,-0.7203153277291505
ABMD,25,0.49764214962562525,0.02807195184707849,0.6472525232346468,0.04337094231288402,0.0012175070041696991,1.2175070041696991
MS,25,0.7854041823440343,0.0011007791397601406,0.029810856646510658,0.03692544474024654,4.0646759296429195e-05,0.0406467592964292
PLD,25,0.3225504894245644,0.004928995991133166,0.17597114845031428,0.02801025074019379,0.00013806241360905,0.13806241360905
GPC,25,0.28783020748665705,-0.002311178072530932,-0.051627254991067434,0.04476662710288999,-0.00010346364694136827,-0.10346364694136827
NTAP,25,1.217774916383454,0.0024438347919792276,0.04746576850058255,0.05148625776382898,0.00012582390803205588,0.12582390803205587
FRC,25,-0.0008562422480049957,-0.0003470692431908454,-0.008452547074763362,0.04106090627132793,-1.4250977664320022e-05,-0.014250977664320022
OKE,25,0.5052852680082321,-0.0025866678338684304,-0.07673230325818813,0.03371028529099192,-8.719731063273687e-05,-0.08719731063273688
CE,25,0.27037045261207154,0.0020600063983798956,0.06603296200260741,0.03119663779883981,6.42652734735501e-05,0.0642652734735501
FLT,25,0.86984096329229,0.0019817105840773275,0.06052337340152122,0.032742897044590685,6.488694562661961e-05,0.06488694562661962
EA,25,0.7695779642422911,0.0034831263158021566,0.07029651970867046,0.04954905776612072,0.0001725856270283763,0.1725856270283763
DTE,25,-0.1580376315454003,0.004137795387195397,0.174524832614367,0.023708920531316822,9.810266200986498e-05,0.09810266200986498
CDW,25,0.7873711930794858,-0.000634062041877952,-0.01794653329278023,0.035330614082053985,-2.2401801305669073e-05,-0.022401801305669072
MSCI,25,0.6659340605963541,0.010231560831220201,0.4139228945164219,0.02471851875498101,0.00025290902829924565,0.25290902829924566
V,25,0.70320663970915,0.0038706168639666104,0.2348663459262594,0.016480082953995723,6.378808700130452e-05,0.06378808700130452
DLTR,25,0.28216574135227473,0.004750244710775984,0.10438777414484036,0.045505757256447614,0.00021616348271729613,0.21616348271729613
PEP,25,0.3342761341922446,-0.0036930858069761877,-0.15915714973432638,0.023204020762754823,-8.569443974371061e-05,-0.08569443974371062
ETSY,25,-0.2237869310918289,0.041394824092833286,0.5635973691877927,0.0734475112126373,0.0030403468067035215,3.0403468067035213
NCLH,25,0.4964307306165923,-0.0035407550680241293,-0.07447609993498704,0.04754216548818999,-0.00016833516339715058,-0.16833516339715057
EW,25,0.5328820037580595,0.009490018669077777,0.22869178359855746,0.04149698130710472,0.0003938071273147953,0.3938071273147953
PAYC,25,0.6385074308607794,0.01746225661946829,0.4904698818109,0.035603117066015565,0.0006217107666597348,0.6217107666597348
PSX,25,0.540704332813054,0.0032158285159722758,0.10644934661197139,0.03020994133195197,9.714999080114062e-05,0.09714999080114062
DRI,25,0.5664752953691632,-0.004408354942540214,-0.12486029431278196,0.035306299466962975,-0.00015564269975799116,-0.15564269975799117
PKI,25,0.6608961756826838,0.0032922027561303226,0.11860484138175847,0.02775774342578115,9.138411941031504e-05,0.09138411941031505
POOL,25,-0.20968952071990293,0.010997910302611913,0.29475738434491616,0.037311738014822696,0.0004103511479215751,0.4103511479215751
SNA,25,0.4588367304112917,-0.009504903269365367,-0.26723341110134824,0.035567795322421845,-0.0003380684540442056,-0.3380684540442056
MAS,25,0.6814741466895221,0.0002433588007249403,0.0072956381577277,0.033356753098722325,8.117659430183e-06,0.008117659430183
MKTX,25,0.7023417451876247,-0.0017615975378472157,-0.04102492783690514,0.04293968644748037,-7.564244592181288e-05,-0.07564244592181288
NEM,25,-0.020588529590683004,0.006285265687357535,0.18932130077512832,0.033198935680370356,0.00020866413128862158,0.20866413128862157
SHW,25,0.6721411618496161,0.0022428260618889253,0.07046057322423759,0.03183093692342288,7.139125490619531e-05,0.07139125490619531
PAYX,25,1.0609931885538444,-0.008824211282128493,-0.34307637162082716,0.025720836560208044,-0.00022696609616037084,-0.22696609616037083
NSC,25,0.27427292176561074,0.004820940585929986,0.12773596105215523,0.03774145155538127,0.00018194929557524797,0.18194929557524797
PH,25,1.1348960683878728,-0.00963680065161751,-0.3283656178848623,0.029347776157845323,-0.0002828186684014486,-0.2828186684014486
AAP,25,0.09942659901668283,-0.009243361565539584,-0.13452567893009357,0.06871075945539667,-0.0006351183930890492,-0.6351183930890492
REGN,25,0.5032398413122412,-0.01004903108259193,-0.17530487118696308,0.057323170854018154,-0.0005760423256647563,-0.5760423256647562
KMX,25,0.830135672904657,-0.005969978725701903,-0.1480979672754851,0.04031101057988743,-0.0002406558755734723,-0.24065587557347232
HPE,25,0.7480266693264799,0.002211870227772266,0.044077340184927656,0.0501815721750066,0.00011099512547670225,0.11099512547670225
ILMN,25,0.40845550701928085,0.008328845874842563,0.18438276304610673,0.045171499424595626,0.0003762264566429965,0.3762264566429965
CLX,25,-0.13182177779427315,0.002077666856206164,0.06683753938158832,0.031085328326411987,6.458495637807281e-05,0.06458495637807281
RL,25,-0.2928346647312424,0.01694823200933686,0.35827955314197624,0.047304491313297885,0.0008017274938614328,0.8017274938614328
BXP,25,-0.013943667298688898,-0.001898752680370191,-0.058368357218453286,0.03253051432069252,-6.17674012602358e-05,-0.061767401260235805
MCK,25,1.2125480487010987,-0.015053444509211512,-0.3197232417422447,0.04708273451495696,-0.0007087573313628422,-0.7087573313628421
CRM,25,0.9109389482051026,0.0033730754911860325,0.11151764226551077,0.03024701224542683,0.00010202545568665304,0.10202545568665304
CSCO,25,0.39347929970033946,0.006635274276135057,0.2155208187076131,0.03078716161122615,0.00020428126147418159,0.20428126147418157
DIS,25,0.576632260914915,-0.010784709650830001,-0.3724733748271451,0.028954310239852434,-0.00031226382907686246,-0.31226382907686245
ENPH,25,0.6883661551599878,0.04028825048689456,0.19414833339946097,0.20751272896070305,0.008360324803587863,8.360324803587863
WMB,25,0.7254737048172966,-0.013897326457678922,-0.34548774872241944,0.040225236666335935,-0.0005590232457894667,-0.5590232457894666
FITB,25,0.208419010602814,0.007577657581330842,0.18325475556498158,0.041350400746592506,0.0003133391777084852,0.3133391777084852
ZION,25,0.2199529752877713,0.007282183667276416,0.17911460640630836,0.04065655958150792,0.00029606853415210745,0.29606853415210743
ADBE,25,0.9552351993921918,0.009488426598647903,0.25792581538489745,0.036787425037267084,0.00034905478221937083,0.3490547822193708
LEN,25,0.17174576014229168,0.004675123812199103,0.09487813160377415,0.04927504086740608,0.00023036691690629408,0.23036691690629407
AMT,25,0.29622014209057057,0.0046782295804704745,0.1269048911562298,0.03686406046171388,0.00017245853810824192,0.1724585381082419
ZBRA,25,0.6906686636670424,0.008884378505006328,0.19526570682351146,0.04549891862495019,0.00040422961463253956,0.40422961463253954
CTRA,25,0.12304766225132681,-0.0011357469042618988,-0.0248437904342551,0.04571552425816267,-5.192126515291799e-05,-0.05192126515291799
PCAR,25,0.802399023962031,-0.00833448219378288,-0.23572962107680723,0.03535610906983673,-0.00029467486148399957,-0.2946748614839996
BRO,25,0.3070168024182327,0.005233700252909895,0.23348419754095265,0.022415650857878357,0.00011731679756401787,0.11731679756401786
DRE,25,0.14920600225871586,-0.0019232456307753337,-0.06065478056672186,0.03170806345032792,-6.098239449119023e-05,-0.06098239449119023
MMC,25,0.1681714728555377,0.0035679658586239647,0.14449710988216458,0.024692299116110986,8.81012802172147e-05,0.0881012802172147
BF.B,25,0.49774955333431636,0.010026848308428763,0.28441513236671745,0.035254271546636295,0.0003534892330222784,0.3534892330222784
NI,25,-0.007809953050836431,0.0016374102479491616,0.05730970114680005,0.028571257835648095,4.6782870376887974e-05,0.046782870376887976
INTC,25,0.1704512384083382,0.013741330274941685,0.3339150548889953,0.04115217350565332,0.0005654856076728871,0.565485607672887
LHX,25,-0.02962202147683375,0.016239234429662824,0.6517914649309124,0.024914769989177635,0.0004045967906153835,0.4045967906153835
ORCL,25,0.9590905400091051,-0.00935337144892739,-0.2418107260501781,0.03868054821929807,-0.0003617935353432417,-0.3617935353432417
MPWR,25,0.975600788422865,-0.0014484609915856525,-0.04383011027134173,0.03304716740657454,-4.786753287082401e-05,-0.047867532870824014
J,25,0.41431883977205575,-0.0011789622703468187,-0.0288937783743494,0.04080332641415456,-4.8105582346933975e-05,-0.048105582346933976
AWK,25,0.04405307762570935,0.002810740944436226,0.10110019012537298,0.027801539650426615,7.814292581382129e-05,0.07814292581382129
HST,25,0.7571628376748253,-0.006301397761886976,-0.26382980734815836,0.023884328405590075,-0.0001505046535591588,-0.15050465355915882
GNRC,25,0.678933015388729,0.0008065912965024673,0.020811926738555524,0.03875620487401589,3.1260417536847716e-05,0.03126041753684772
AES,25,-0.009750534865269733,0.0024974300306211533,0.0796382138722679,0.03135969416173488,7.831864195061156e-05,0.07831864195061156
L,25,0.4596273996869898,-0.002588872792462693,-0.1300148797742116,0.019912126957765296,-5.154996372102151e-05,-0.05154996372102151
MO,25,0.8189918183526531,-0.013426785800889055,-0.3977878158982336,0.03375363765370843,-0.0004532028627771665,-0.4532028627771665
WAT,25,0.7278997888887175,0.0011349076962076272,0.033950855486218574,0.033427955789459035,3.793764429394537e-05,0.03793764429394537
NKE,25,0.02146489639488059,0.007434218175397691,0.19466524613909694,0.03818975560786856,0.0002839109752540124,0.2839109752540124
VRTX,25,1.227544267162272,0.002576494987808412,0.05569042161548618,0.04626459834687174,0.00011920050575368436,0.11920050575368436
ULTA,25,0.6452599305671446,-0.020307982259449502,-0.37232508751336035,0.05454368491545921,-0.001107672185628149,-1.107672185628149
EFX,25,0.366048775379424,-0.009482472595135169,-0.19730208644460123,0.04806068078655454,-0.00045573408846204277,-0.4557340884620428
GS,25,0.23950423674258162,0.0015740487652349793,0.037848913066154954,0.041587687405547094,6.54610480096797e-05,0.06546104800967971
CHD,25,0.08415288447130626,6.3154403024979e-05,0.0020012021894617073,0.03155823202550392,1.993041304094474e-06,0.001993041304094474
ARE,25,0.20563372421827444,0.003598117231237245,0.17669884075408046,0.020362992852029534,7.326843546044832e-05,0.07326843546044831
WMT,25,0.5299837307119237,0.003444665447797022,0.07825975465136813,0.044015796665122855,0.00015161969392960808,0.15161969392960808
DFS,25,0.1873254504661174,0.0009497701983166291,0.02320945250747424,0.04092169765791634,3.8866208900012337e-05,0.038866208900012335
CPB,25,0.044699680419966734,-0.010294492017699062,-0.24335407207120655,0.042302526232997836,-0.0004354830186341014,-0.4354830186341014
PSA,25,-0.4212547562415896,0.0027730818814181105,0.08294177567652468,0.03343407901264629,9.271543873187094e-05,0.09271543873187094
WEC,25,-0.06496793081988751,0.003443415013494166,0.1366034661282364,0.025207376584878618,8.679945898317233e-05,0.08679945898317233
FDS,25,0.7701518524762179,-0.0005667776502576594,-0.020916400648006886,0.027097284078447186,-1.5358134998346582e-05,-0.015358134998346581
BA,25,0.8517630575895913,0.015918391054667545,0.4023922551846708,0.03955938726346033,0.0006297217963427961,0.6297217963427961
SYK,25,0.6213635601325144,0.001295409357763208,0.058104173780400406,0.022294600774448548,2.888063447081551e-05,0.02888063447081551
DG,25,0.7076080315929696,0.0046925473356633825,0.15361396242855518,0.030547661563289565,0.00014334634787956116,0.14334634787956116
RE,25,0.36068633948715084,0.00045565011892840287,0.010263324264377791,0.0443959585794132,2.022902380665007e-05,0.020229023806650072
ABC,25,1.3222508642513078,-0.014991967948514134,-0.2944989249775932,0.050906698384908494,-0.0007631915905512243,-0.7631915905512243
JKHY,25,0.7331644349923454,0.00265318857284548,0.10224218832224116,0.025950037028582663,6.88503417091526e-05,0.0688503417091526
DD,25,0.6933586921095549,-0.006551722969904125,-0.2594359149335204,0.02525372391707209,-0.0001654554030630984,-0.1654554030630984
EXC,25,0.09694254111733888,0.0037188444926735736,0.14199588142352285,0.02618980533373072,9.739581332953747e-05,0.09739581332953746
UPS,25,0.4850968246819333,-0.004979551062662801,-0.11166686686890302,0.044592914642342364,-0.00022205269549450748,-0.22205269549450748
CHRW,25,-0.15636170133839306,0.010737364349044308,0.28752125690685953,0.03734459310785011,0.0004009825026657956,0.40098250266579555
TMO,25,0.7808366480856773,0.0027451736497692645,0.08674473819558799,0.0316465725399917,8.68753370422968e-05,0.0868753370422968
AEP,25,-0.057982207969992226,0.002906120021698314,0.09990381976803739,0.02908917825610588,8.453664334482055e-05,0.08453664334482056
TER,25,1.701467901085255,-0.0035329312138604498,-0.08669993870176085,0.0407489470784216,-0.00014396322706530326,-0.14396322706530326
CB,25,0.21376474814635713,-0.001505678570802933,-0.051484981720917984,0.029245005445756745,-4.403357800269101e-05,-0.04403357800269101
LRCX,25,2.2513576836304643,-0.007058966227455429,-0.16721135382624688,0.04221583083879915,-0.0002980001241550546,-0.2980001241550546
A,25,0.7393629987397493,0.0009425271397267947,0.036468033509088754,0.02584529652502083,2.4359893409118748e-05,0.024359893409118746
WYNN,25,0.6865178396724515,0.010673275208982308,0.2888036656029023,0.03695685505480318,0.0003944506848583833,0.3944506848583833
INCY,25,0.8578093691852112,-0.030172661201993273,-0.48303674018119036,0.0624645263850433,-0.001884720991758881,-1.884720991758881
DAL,25,0.7923853018117791,-0.001468472112096635,-0.03291235333198826,0.044617657609715616,-6.551978590694359e-05,-0.06551978590694359
DGX,25,0.446726408237245,-0.0036671879178900475,-0.10279424585197258,0.03567503110213903,-0.00013082704302811593,-0.13082704302811593
KEY,25,0.4037302167092499,0.0001211474104462068,0.002685111690032537,0.04511820156156662,5.465953283173801e-06,0.005465953283173801
LUMN,25,0.6217992155872044,-0.01687719692704035,-0.23079159839873198,0.0731274320388479,-0.001234186071288396,-1.2341860712883959
BAC,25,0.41683048132347983,0.005474714569086464,0.13629338080204692,0.04016860200304197,0.00021991163060588957,0.21991163060588956
FMC,25,0.11629511808383297,0.0023633476720498828,0.06277574531414262,0.03764746495996518,8.897404867171324e-05,0.08897404867171324
NXPI,25,0.36092765858865306,0.00046539434322784724,0.025698660703577774,0.018109673052458135,8.428139396319797e-06,0.008428139396319798
CL,25,0.058903826977024315,-0.0007404787893339261,-0.02830267353247456,0.026162856610853345,-1.937304038872179e-05,-0.01937304038872179
CCI,25,0.06625428004944191,0.006780816880642659,0.22527677587138523,0.03009993752979648,0.00020410216450833347,0.20410216450833346
WTW,25,0.5812284242807458,0.00023850114773263115,0.008629871691246228,0.02763669684388894,6.591383916806297e-06,0.006591383916806297
FB,25,1.335762252310799,-0.010686974192035013,-0.3239443149262225,0.03299015818341786,-0.0003525649690973394,-0.3525649690973394
SWK,25,0.5915653053981411,-0.0002939888514076486,-0.010224627828115694,0.028753012466550393,-8.453065109550952e-06,-0.00845306510955095
TROW,25,0.7890664816574061,0.010361972639297438,0.3214365888731894,0.03223644413233044,0.0003340331520874485,0.3340331520874485
HLT,25,0.6968723260027198,0.004849780419524252,0.16864041327876533,0.028758115123374884,0.00013947054362776777,0.13947054362776776
BKNG,25,1.21008045007945,-0.007514197865150344,-0.2551442517773373,0.029450782499728562,-0.00022129900698646747,-0.22129900698646748
