Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6311113558106665,-0.0015495870082189354,-0.02816946857347626,0.05500945124956996,-8.52419309855865e-05,-0.0852419309855865
RTN,25,0.017221991714820695,0.008360160325253383,0.32525934059533956,0.025703059933502092,0.00021488170189367406,0.21488170189367406
FCX,25,1.5264063506838883,-0.01520526916300893,-0.1594153536055978,0.09538145993533087,-0.0014503007714774582,-1.450300771477458
HBAN,25,0.9159122588129008,0.00392394139988636,0.07219474239926124,0.0543521767580476,0.0002132747565548442,0.2132747565548442
FRT,25,-0.20604479476633142,-0.002576943960536111,-0.10171038943002306,0.025336093736117817,-6.52896937368656e-05,-0.0652896937368656
CMA,25,0.9981602149133644,0.011269574217918858,0.19111071119049022,0.05896882570169431,0.0006645535577887651,0.664553557788765
NUE,25,0.9175956021015409,0.0022832486484881,0.037881830550855235,0.06027292280458586,0.00013761806953399824,0.13761806953399824
ALL,25,0.1871750771214373,0.008506237918553022,0.37196608720729,0.02286831571775157,0.00019452333429178048,0.19452333429178048
REG,25,-0.2687729023373996,-0.0024711671668533573,-0.08526188731733621,0.028983256700100015,-7.162247234576974e-05,-0.07162247234576974
ALGN,25,0.21806389111284508,0.01860445005994798,0.40668245519176466,0.04574687160078087,0.0008510953880955802,0.8510953880955802
IRM,25,0.12036642065646527,-0.0005097438511109947,-0.01169275831162324,0.04359483344526856,-2.222219828893359e-05,-0.02222219828893359
RE,25,0.2430871885505324,0.011682070008021704,0.37610982438496543,0.031060262855735928,0.00036284816514826326,0.36284816514826324
CTXS,25,0.557692469446141,-0.004679602582287636,-0.10792432369053039,0.04336003620190616,-0.00020290773737852548,-0.2029077373785255
AMZN,25,0.2625345157627179,0.011129307043583768,0.3287104471915643,0.03385747894133065,0.0003768102788597403,0.3768102788597403
NFLX,25,0.695266891230463,0.015643047436465954,0.2646015589564072,0.05911925650839846,0.0009248053339694757,0.9248053339694756
FTNT,25,1.1795819629144768,-0.0007797697027434412,-0.014856682755973705,0.05248612463168499,-4.092708980220421e-05,-0.04092708980220421
JNJ,25,0.15869114446798316,0.0037720627026134055,0.14507379081525335,0.026000993573105164,9.807737808800085e-05,0.09807737808800085
UHS,25,0.03443278485912063,-0.005068648576545472,-0.1129696990193782,0.04486732832381915,-0.00022741671984192427,-0.22741671984192427
DUK,25,-0.1829393898972634,0.005224347320170927,0.2051640108598722,0.025464248326375213,0.00013303407750406537,0.13303407750406537
JWN,25,0.9257129181240674,-0.00846183269047974,-0.10782918803283131,0.07847441722275904,-0.0006640373890218887,-0.6640373890218887
NKE,25,0.45561598469063513,-0.005600171281986971,-0.15746214432138964,0.0355651912789698,-0.00019917116283886017,-0.19917116283886016
HIG,25,0.5172339938934865,-4.9303144670853095e-05,-0.0017347307682635306,0.028421208393165042,-1.4012549491286804e-06,-0.0014012549491286804
APA,25,0.40744346874927123,-0.007316223880845337,-0.12538942761969935,0.058348012426016685,-0.00042688712191108375,-0.42688712191108374
MPC,25,0.2663572287972086,0.009855384527925047,0.21651345791849053,0.045518577102192155,0.0004486030805061079,0.4486030805061079
ISRG,25,0.4052167070905832,0.008314108939834601,0.3184431972063714,0.02610860904793181,0.00021706981989205642,0.21706981989205643
ILMN,25,0.7504018017017068,0.00629991593136254,0.0877396893456872,0.07180235054789613,0.0004523487721259686,0.45234877212596863
IEX,25,0.4712812194821934,0.006763441552568614,0.1685006452299852,0.04013896530388502,0.00027147754581340587,0.2714775458134059
MA,25,0.2681850761709439,0.005704291065349123,0.23382789739624363,0.024395254496441282,0.00013915763226096802,0.13915763226096803
KMX,25,0.8747967202700465,-0.0019798505846947935,-0.034383452659547675,0.05758149433969145,-0.00011400275523603807,-0.11400275523603806
A,25,0.7155980198614553,0.006808783932941917,0.2066856740520236,0.0329426989275905,0.00022429971916592108,0.2242997191659211
RL,25,0.8431636337587433,-0.01079990214166815,-0.18636032759047583,0.05795172331635294,-0.0006258729407576402,-0.6258729407576402
GOOG,25,0.3539820744318308,0.006445295931161161,0.20043234962647138,0.032156964398076,0.00020726115179341357,0.20726115179341356
IPG,25,0.3045006086245211,0.0006191757090383762,0.021959212119788876,0.028196626803399592,1.7458666393485425e-05,0.017458666393485426
J,25,0.6026052036244275,0.0041780441934124194,0.09453852237758784,0.04419409240103487,0.00018464487113927565,0.18464487113927566
WEC,25,-0.2902666295325378,0.005442230218396097,0.20947770083114448,0.025979997855633156,0.00014138912940379257,0.14138912940379256
