Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7611087815635873,0.001788721839365859,0.08592960137706455,0.020816131003760088,3.723426813752643e-05,0.03723426813752643
SEE,25,1.2961123546232578,-0.002406749608280115,-0.05775323912483263,0.04167298050725722,-0.0001002964295117062,-0.1002964295117062
TAP,25,0.5515408127088431,0.009817391167363933,0.23205312842585823,0.04230665293745705,0.00041534096086892223,0.41534096086892225
V,25,0.9102395786975442,-0.002563804866547539,-0.0807418145804178,0.031753124200522176,-8.140881435338718e-05,-0.08140881435338718
WELL,25,-0.02312755943937215,0.017448651222719082,0.6011627103327672,0.029024839569740724,0.0005064443024477817,0.5064443024477816
CVC,25,0.5752429217303401,0.001914121210734191,0.04814470591237571,0.03975766752460651,7.610099469816724e-05,0.07610099469816724
THC,25,0.23817541776061552,-0.003544005224338581,-0.05421700840830579,0.06536703754749508,-0.00023166112256785875,-0.23166112256785876
VAR,25,0.47358710859342834,-0.0019676311345622178,-0.08625398029707222,0.022812061864106305,-4.488572316737499e-05,-0.04488572316737499
O,25,0.2490761924277991,0.011556582832016103,0.29716969743570154,0.03888883332230264,0.0004494220235296584,0.44942202352965843
RAI,25,0.573251082023912,0.00842285317785739,0.27102462313152187,0.031077815294184456,0.0002617638753114865,0.26176387531148654
ANDV,25,1.2286858517396406,0.007393751937409201,0.14956433024723886,0.049435262573548674,0.00036551206842950807,0.36551206842950806
SNA,25,1.024125921991662,0.0025198534322633855,0.09324240249055994,0.027024758746628186,6.809843108378099e-05,0.06809843108378098
STI,25,0.6832883493477369,-0.004801315899701871,-0.15047668682309634,0.031907373833571985,-0.00015319738130486061,-0.1531973813048606
PSA,25,0.3174786349139866,0.009347587698743902,0.435093567831787,0.021484086159503524,0.00020082437950332926,0.20082437950332926
HAL,25,1.398611975678075,-0.019234798087096397,-0.2539173109422832,0.07575221246521696,-0.001457078511419275,-1.457078511419275
AVB,25,-0.05104929574420812,0.018900284322033615,0.6283368591232305,0.03007985931050857,0.000568517893335382,0.5685178933353819
DFS,25,0.2733935835712785,-0.00101723039605721,-0.02755267732651698,0.03691947551965184,-3.755561270507992e-05,-0.03755561270507992
LMT,25,0.41898163876953887,0.008312044331395218,0.34917055102332983,0.023805112736554487,0.00019786915238010182,0.19786915238010183
ITW,25,0.9737452215040325,-0.0017861308115433919,-0.06981964184160011,0.025582067802576082,-4.569291952517329e-05,-0.04569291952517329
EFX,25,0.7081073605283525,0.0021729529229527807,0.10308000087771672,0.021080257125051287,4.5806406336476376e-05,0.045806406336476375
ABC,25,0.612030516652983,0.008486068268590429,0.2873026329009849,0.029537036200830924,0.00025065330565207807,0.25065330565207805
GOOGL,25,0.8346490551521139,-0.009934397290745208,-0.29890486605588923,0.03323598381595994,-0.00033017946757652405,-0.33017946757652405
MCHP,25,1.5583736163492168,-0.012352440818279232,-0.3263083872442101,0.03785511283543758,-0.0004676030409690252,-0.46760304096902516
