Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3106474297225637,-0.004069699942522063,-0.13807216312190027,0.02947516610519843,-0.00011995508180415432,-0.11995508180415432
VRSK,25,0.25823749172924754,0.011515202930296127,0.4579753909744418,0.025143715486098586,0.00028953498624405456,0.28953498624405455
DOV,25,1.0652325965700915,-0.0003102349869508938,-0.014110194542826623,0.021986584664675075,-6.821007806540194e-06,-0.006821007806540194
VRTX,25,0.7075283867866377,0.004456708541028604,0.03238516913623663,0.13761572534268082,0.0006133131785145721,0.6133131785145721
LLTC,25,0.9755881757414067,-0.0056653434317773055,-0.24898595388819225,0.022753666796486608,-0.00012890733673432477,-0.12890733673432478
GLW,25,1.158738744384586,-0.008853820831752268,-0.1759177153525007,0.050329330471414684,-0.0004456068745759555,-0.44560687457595555
HOG,25,1.2379150713919356,-0.005139807122847857,-0.14454667596661244,0.035558113588409705,-0.00018276184549674137,-0.18276184549674138
ADBE,25,1.166387002531043,-0.0006016143769734372,-0.026511258589883468,0.022692788233109742,-1.3652307654652463e-05,-0.013652307654652463
BEN,25,1.0911001717589677,0.0012419973425712317,0.0430522245328278,0.028848621785482764,3.582991159441213e-05,0.03582991159441213
INTC,25,0.7568596095747309,-0.0039393550672715705,-0.12435743380318509,0.03167768059210847,-0.0001247896315599328,-0.1247896315599328
PNW,25,0.29423838577433853,0.007432634934123947,0.35528526511308095,0.020920189109892504,0.00015549212840666637,0.15549212840666637
ETR,25,0.13044227945570033,0.003227015029689789,0.13930628055569544,0.023164892615158226,7.47534566302656e-05,0.0747534566302656
AAPL,25,0.549648524267294,0.016697994368665148,0.3642021286790149,0.04584815149002525,0.0007655721753941483,0.7655721753941482
MPC,25,1.360890381534639,0.012777349360518813,0.21286606598980054,0.06002529948165171,0.0007669642219468327,0.7669642219468328
CAH,25,0.4832698058791418,-0.005790705443176328,-0.20417294466872116,0.02836176679810335,-0.00016423463737587474,-0.16423463737587474
TPR,25,1.5525877528972776,-0.013773909414866704,-0.29360887238664485,0.04691244274365201,-0.0006461677367811836,-0.6461677367811836
