Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1833717543075026,-0.0009803129053789347,-0.03174587287437883,0.030880011057126004,-3.0272073357544822e-05,-0.03027207335754482
VRSK,25,0.6249064577409019,0.001281143158360836,0.04020622314076621,0.03186430005811337,4.0822730015408736e-05,0.04082273001540874
DOV,25,0.7763181529717061,0.005610006166376856,0.15999372678397575,0.03506391331174823,0.00019670876989621108,0.19670876989621108
VRTX,25,1.790928559247632,-0.013608218424097917,-0.263979853005919,0.051550215931792306,-0.000701506598209242,-0.701506598209242
LLTC,25,0.9098010474690152,0.011503916393716973,0.24830304911990558,0.046330145499589616,0.0005329781203360217,0.5329781203360217
GLW,25,0.8117223766611832,0.01009809590578382,0.22945162060095978,0.04400969528711876,0.0004444141237936475,0.4444141237936475
HOG,25,0.8684831735114109,-0.004428618824930023,-0.06476015330274715,0.06838493423921774,-0.00030285080711340136,-0.30285080711340134
ADBE,25,1.1945238666696518,0.006612925262148714,0.1817654961101247,0.03638163129784652,0.00024058900868770955,0.24058900868770955
BEN,25,1.1924191070255723,-0.0072244735238304455,-0.2134755831546034,0.03384215382889168,-0.00024449174432622506,-0.24449174432622506
INTC,25,0.9447101858257917,0.0057843283111621464,0.20536354851137437,0.02816628536607982,0.00016292304186328756,0.16292304186328757
PNW,25,-0.019160171656964452,0.009615635324035676,0.30924345819868604,0.031094062199555794,0.00029898916285381116,0.29898916285381116
ETR,25,0.1476899479277387,0.009308152915494975,0.3442598389029922,0.027038160899499772,0.00025167533620630106,0.25167533620630106
AAPL,25,0.8485265674029363,-0.0016508949613749662,-0.044338591318790574,0.03723381623708287,-6.14691196185615e-05,-0.0614691196185615
MPC,25,1.837720423097946,-0.01027358887807059,-0.15417090602386105,0.06663766298733786,-0.0006846079533273305,-0.6846079533273306
CAH,25,1.0339756707099765,-0.002979846932951351,-0.09055218781900592,0.0329075089704891,-9.805933967678102e-05,-0.09805933967678103
TPR,25,0.49007713011512233,0.007809861009321862,0.1979280433885414,0.03945808221824718,0.00030816213781890495,0.30816213781890495
TXN,25,0.8946378879501171,0.010874837764755963,0.39483937005012126,0.02754243520187843,0.0002995195144667316,0.2995195144667316
DFS,25,0.9747781988987476,0.000574871843753994,0.02150965301749775,0.026726225815281408,1.5364154711016415e-05,0.015364154711016416
ROP,25,0.7072785489964205,0.0028025472420943184,0.09067564649680958,0.030907386386188333,8.66194104769556e-05,0.0866194104769556
CHRW,25,0.14764835631377302,0.0017556410021596866,0.04521682474875602,0.038827162497914826,6.816655847885619e-05,0.06816655847885619
EXPE,25,1.1897157719980196,-0.006140993036102005,-0.16547125849673625,0.03711214317151718,-0.00022790541277110758,-0.2279054127711076
BBBY,25,0.8226841969672875,-0.015233742378534962,-0.4655117446548234,0.032724721886084246,-0.0004985199826218122,-0.49851998262181213
