Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.11140019680168395,0.02097281440415597,0.33369372757627097,0.06285049034780643,0.0013181516692747405,1.3181516692747406
SLB,25,1.1692152126607376,-0.012348563288241151,-0.19826056061729994,0.06228451715153494,-0.0007691243019232707,-0.7691243019232707
PNW,25,-0.07901122795089527,0.0056300023177977545,0.19466076587258016,0.02892212147918398,0.00016283161096343403,0.16283161096343404
PNR,25,0.37559883095756685,0.0038253707697638996,0.08778034891523982,0.04357889683780654,0.00016670543814190157,0.16670543814190156
GPN,25,0.3135613707195498,0.016540762322122107,0.5416229887169934,0.030539254549191444,0.000505142550992962,0.505142550992962
ITW,25,0.28285928300399654,0.014041995697969649,0.3942783200774195,0.03561442509751081,0.000500097604004909,0.500097604004909
HES,25,1.1867343527337688,0.009466583864429348,0.14480541213705636,0.06537451691010937,0.000618873346926105,0.618873346926105
LNC,25,0.8388625257778998,0.0046820393431212335,0.08467302870887382,0.055295522252064556,0.00025889581068260187,0.25889581068260187
JBHT,25,0.5372151803718384,0.0051761627253062055,0.10790041913336886,0.0479716646782278,0.00024830914257833103,0.24830914257833103
DTE,25,0.080718395339443,0.005615784419061294,0.22977697870994024,0.02444015258008244,0.00013725062805870764,0.13725062805870764
ALB,25,0.5919185993850931,-0.015122191230558553,-0.26108588241870695,0.05792037122216701,-0.00087588292976655,-0.87588292976655
K,25,0.09832972475864478,-0.0027137944707335154,-0.07243869093494472,0.03746332844654389,-0.00010166777359350443,-0.10166777359350443
SWK,25,0.529670844881443,0.015426404546451606,0.31114278642763116,0.04957982386019301,0.0007648384202091512,0.7648384202091513
JNPR,25,0.42119787282805043,-0.0036543566101044727,-0.09556642408722137,0.038238917538331474,-0.00013973864106944146,-0.13973864106944148
APTV,25,0.9179491774753853,0.008101643110851722,0.1644684135938522,0.04925956865406623,0.0003990834450297431,0.3990834450297431
CDW,25,0.35178506880673305,0.01974064265741137,0.4243893989682705,0.04651540002036498,0.0009182438898685707,0.9182438898685706
PVH,25,1.4258196135051608,-0.010128583586376111,-0.1631369875764957,0.06208637131801131,-0.000628847001469262,-0.628847001469262
CCL,25,0.2829427908092159,-0.006308129096132191,-0.09885304785837515,0.0638131978001298,-0.00040254188976023746,-0.40254188976023747
