Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.47001963600940866,-0.005209788132247465,-0.17559104149205265,0.029670010998159396,-0.00015457447118186258,-0.15457447118186257
ALB,25,0.5211123715247892,-0.008275748416761949,-0.13411572196825794,0.06170602741653679,-0.0005106635586970737,-0.5106635586970737
ABMD,25,0.5141646996096997,0.030088019719141153,0.6968982942951016,0.04317419050304115,0.0012990258952134588,1.2990258952134588
MS,25,0.9996954028630564,0.00293005750021877,0.0882360825594848,0.03320702160868777,9.729848272446236e-05,0.09729848272446236
PLD,25,-0.0927022912930842,0.009296854261671657,0.32018928575959266,0.029035494550095603,0.0002699387612478005,0.2699387612478005
GPC,25,0.6678380178235824,-0.003807316547572329,-0.09051445845661281,0.04206307602665852,-0.0001601474453980899,-0.1601474453980899
NTAP,25,1.0872241219310197,0.008606083553933948,0.16247268587500907,0.05296941764448114,0.0004558592340516278,0.4558592340516278
FRC,25,0.6415272077546564,-0.004967160000711866,-0.13170523112192667,0.037714219537062256,-0.00018733256274256163,-0.18733256274256163
OKE,25,0.20020781425169074,0.0017733306529869684,0.04980516639948306,0.03560535545174635,6.314006823307846e-05,0.06314006823307845
CE,25,0.42967189126716454,0.002075050292876526,0.06917108150789861,0.029998812330837666,6.224904431305264e-05,0.062249044313052636
FLT,25,0.33273411987723467,0.009573048331411673,0.2499779525872443,0.0382955705986535,0.00036660534821989784,0.3666053482198978
EA,25,0.3424524003641615,0.009853983507554922,0.1881045444367964,0.05238567487595115,0.0005162075762597569,0.5162075762597569
DTE,25,-0.4776692425866455,0.005756836407030957,0.2771959411088694,0.020768112202515784,0.00011955862443274674,0.11955862443274674
CDW,25,0.6055945785714728,0.00404995217132534,0.1084475312781215,0.03734480742525108,0.00015124468391962227,0.15124468391962229
MSCI,25,0.4195158611946755,0.01485916873957117,0.5351297534024979,0.027767412753808972,0.00041260067157016813,0.4126006715701681
V,25,0.2763951437362874,0.009954494658485708,0.4337042743331554,0.022952263206977384,0.00022847818149401443,0.22847818149401442
DLTR,25,0.35645006344525615,0.005426854615472154,0.12020108967914449,0.04514813160145371,0.0002450123463612933,0.2450123463612933
