Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.23895372608899604,0.010441890888985957,0.3863496884496747,0.027027046225627023,0.0002822134677395771,0.2822134677395771
OMC,25,0.3940759866038539,0.004072269727722497,0.13327228465224233,0.030556013490341108,0.00012443232873659633,0.12443232873659632
JCI,25,0.3473820641053923,0.00438059674299335,0.13657297966173015,0.032075134875459266,0.00014050823136650925,0.14050823136650925
CELG,25,0.23202574838363202,0.01966536641636791,0.343535958707558,0.057243982523263175,0.0011257238914521312,1.1257238914521313
MU,25,0.5221757868882813,0.01817672731536398,0.24722857256219982,0.07352195228482715,0.001336388478374505,1.336388478374505
USB,25,0.11777202086468079,0.004469371611665984,0.1764287397672272,0.025332446502552185,0.00011322011725255398,0.11322011725255399
SYMC,25,0.29125409431834565,0.011652581007464934,0.186698697724332,0.06241383121306196,0.0007272822241964479,0.7272822241964478
CERN,25,-0.26456165513848634,0.012155686409436366,0.29131080974769274,0.04172755010349437,0.0005072270136921215,0.5072270136921215
CAT,25,0.515639493738582,-0.009678144144684785,-0.20859207612519945,0.046397467844731775,-0.0004490413817496914,-0.4490413817496914
WBA,25,0.12282395532611841,0.017845617382483112,0.3949617211410209,0.04518315681562301,0.0008063213286643423,0.8063213286643423
IBM,25,0.18562343744204615,0.00015981365058808728,0.005309440342675226,0.030099905126264818,4.810375720583462e-06,0.004810375720583462
NEE,25,0.1018000288393531,0.00625278066240462,0.29095572602343517,0.021490488425379834,0.00013437531045184533,0.13437531045184534
RSG,25,0.38855974004986454,0.004807518008209387,0.1739558324799692,0.02763642896976718,0.00013286262995475533,0.13286262995475534
INTC,25,0.25208133843202996,-0.005485923724970493,-0.13783674730696155,0.03980015367566224,-0.00021834060730678703,-0.21834060730678703
CI,25,0.2650476615294206,0.013012594595446715,0.40561432724947044,0.032081200591919434,0.00041745965743785276,0.41745965743785274
GD,25,0.3382762261895247,0.003474668808994645,0.10150556437173958,0.03423131362798507,0.00011894247775407305,0.11894247775407306
VAR,25,-0.2905225433409252,0.009202429377574116,0.20728685645381145,0.04439465933830031,0.0004085387173021698,0.40853871730216984
IVZ,25,0.7335830952772653,0.007185130521645372,0.19308643822211308,0.03721198955143656,0.0002673730018971755,0.2673730018971755
EMR,25,0.527218132208137,-1.1746570384465332e-05,-0.0003663840599957104,0.03206081177386063,-3.7660458208474874e-07,-0.00037660458208474873
DLTR,25,-0.3130125641623131,0.005011046074701563,0.0948222279590737,0.05284674471964933,0.00026481747268815433,0.2648174726881543
A,25,0.44834024685560453,-0.0024071716580924343,-0.049954639601697305,0.048187148927216886,-0.00011599473918187574,-0.11599473918187575
YUM,25,0.2017672535607956,-0.002917509503740777,-0.06618973181373075,0.044077977411226696,-0.00012859791800292518,-0.1285979180029252
FDX,25,0.5535079958448251,-0.006245651136179446,-0.17273865038969108,0.036156651230570123,-0.00022582182983865425,-0.22582182983865426
MMC,25,0.2560932603728491,0.005653232953597192,0.24568609033693456,0.023009983779888936,0.000130080798566205,0.130080798566205
HOG,25,0.46554352263440596,-0.0005519145223266591,-0.010984072025878908,0.05024680473929219,-2.7731941236127358e-05,-0.027731941236127357
PEG,25,0.25533672046676953,0.0017926944767903095,0.05840138317828153,0.030696096209190157,5.5028722133239154e-05,0.05502872213323915
NWL,25,0.4206051953723156,0.008694215279103936,0.28100550589454976,0.030939661667577896,0.0002689960792005621,0.2689960792005621
ADBE,25,0.17114998430280862,0.009265601625464956,0.27846809458385274,0.03327347658736855,0.0003082987787527922,0.3082987787527922
FAST,25,0.5188378313904605,-0.0015351260790050503,-0.037342061327841056,0.041109837658064925,-6.310878389255936e-05,-0.06310878389255936
MSI,25,-0.15577109083841767,0.011381286180572636,0.3912101797407584,0.029092510292330905,0.0003311101853482729,0.33111018534827286
NVDA,25,0.6921531284732715,-0.004939377241086796,-0.1383453204246671,0.03570324768430765,-0.0001763518090447541,-0.1763518090447541
RRC,25,0.24013312789855717,0.005556065941375237,0.11735387692026643,0.04734454529482811,0.00026304941562249167,0.2630494156224917
CMCSA,25,0.20049200781311974,0.012134139673187515,0.3978232994186131,0.03050132983895259,0.00037010739648381274,0.37010739648381275
AN,25,0.6031644027867341,1.7803677775356935e-06,3.461998138854325e-05,0.05142601775415364,9.155722493647363e-08,9.155722493647363e-05
XOM,25,0.24070715224780873,0.0015884168288072707,0.08294569262128255,0.019150082163515603,3.041831278157013e-05,0.03041831278157013
VRTX,25,1.2418959463825407,-0.014172096217755878,-0.1542484972068412,0.09187834224894685,-0.0013021087066799797,-1.3021087066799797
BMY,25,0.07304454915026005,0.014886766241069646,0.35963621153981135,0.04139395801476931,0.0006162221767585221,0.6162221767585221
DISCA,25,0.2807308809501093,0.013877281148734964,0.37401020805258695,0.03710401708282726,0.0005149028768058588,0.5149028768058589
GLW,25,0.9053826245950997,-0.006662967774744427,-0.15038888846670545,0.0443049206804899,-0.0002952022587567121,-0.29520225875671213
PLD,25,0.5050062629961125,0.004416420152364908,0.1728989986903594,0.025543352973802738,0.00011281017883247251,0.1128101788324725
WMB,25,0.3780931705556271,0.0017534412222263594,0.039317706273591935,0.04459673232271112,7.819774883123638e-05,0.07819774883123638
WU,25,1.4920271366249391,-0.025873283802625324,-0.3628328927737594,0.07130909109378442,-0.001845000351576746,-1.8450003515767461
SWKS,25,1.1739535789737814,-0.025051294226003534,-0.3575491217212391,0.07006392326012932,-0.0017551919562176323,-1.7551919562176324
PCAR,25,0.1997535854100033,0.011607542284019173,0.27389895598690456,0.04237892124194202,0.0004919151202669603,0.4919151202669603
EL,25,0.4036944503584145,0.003870874313813828,0.10880647121320056,0.0355757729356837,0.00013770934565081122,0.13770934565081122
DOV,25,0.08568986680081686,0.012002175355875078,0.3104644643644659,0.03865877333318661,0.000463989376587933,0.463989376587933
GPS,25,0.33669212803692644,0.010804195144499967,0.219920328747095,0.0491277691610066,0.0005307860050294627,0.5307860050294627
LEG,25,0.12303300289218869,0.018569386964510475,0.6028578364438298,0.030802265214048757,0.0005719791821431515,0.5719791821431515
R,25,0.5583458165111406,0.006389156608501216,0.10039549960184214,0.06363987064997864,0.00040660510012747363,0.40660510012747364
VNO,25,0.32668596753611223,-0.0035501682436629833,-0.11469741555216734,0.03095246938714391,-0.00010988647388118895,-0.10988647388118895
