Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.19233422912473175,0.0030688460805569826,0.0684603364505636,0.044826628668017864,0.0001375660236924299,0.1375660236924299
BRK.B,25,0.6053897300021819,-0.005254755009614587,-0.19398630483429077,0.027088278289043984,-0.0001423422660411879,-0.1423422660411879
DD,25,1.0673705416426722,-0.009705697635262064,-0.17196173640736906,0.056441030650386866,-0.0005477995777152135,-0.5477995777152135
UHS,25,1.5735714584056146,-0.008095375767238937,-0.10758349125153409,0.07524737924995999,-0.0006091558105283642,-0.6091558105283642
IT,25,1.2066588934080813,-0.007723711617834786,-0.12486760343220529,0.06185520828089122,-0.00047775179082271,-0.47775179082271
RHI,25,0.7789064162583608,-0.0001036395835683733,-0.0023155389532474044,0.04475829846136901,-4.638731413765247e-06,-0.004638731413765247
SHW,25,0.8093963396805356,0.011667780379591968,0.24197896095083155,0.04821816051174292,0.0005625989071589303,0.5625989071589304
IPG,25,1.012513877881267,-0.005896293032083003,-0.12201972710693874,0.04832245712953825,-0.000284923367266026,-0.284923367266026
NTAP,25,0.4997947718165881,-0.010261904777022011,-0.14749683026178417,0.06957373089854683,-0.0007139590014630417,-0.7139590014630417
CPRT,25,0.693182501068196,0.006149611870156167,0.11390591443562445,0.05398852114594723,0.0003320084504912943,0.3320084504912943
SNPS,25,0.7372562022800953,0.018131778164684625,0.35055753201912715,0.051722688884332166,0.0009378243209317101,0.9378243209317101
CERN,25,0.5541693792306688,-0.0010785405797931707,-0.02907448488812886,0.0370957760367249,-4.000929979452688e-05,-0.04000929979452688
ZION,25,0.9811284963578837,-0.00837867985709212,-0.14006013815641635,0.059822016223737964,-0.0005012295223444712,-0.5012295223444713
VRSN,25,0.5090396695822906,0.0008197830015677996,0.01803758841120426,0.045448592288455915,3.725798340326154e-05,0.03725798340326154
MOS,25,2.245541517363483,-0.018881096560285193,-0.2430927388355211,0.07767034363400022,-0.0014665012580240904,-1.4665012580240904
LH,25,1.276543505348737,0.0019168226023678439,0.029669462391919213,0.06460590950545536,0.00012383806758658837,0.12383806758658837
PNW,25,0.8642544182810175,-0.005739822662082029,-0.10122051600861856,0.056706119356211386,-0.0003254830689595105,-0.3254830689595105
ISRG,25,0.932609318562312,0.00546494721641541,0.15867095648238808,0.034442013444483145,0.0001882237855011703,0.1882237855011703
AJG,25,0.757419308779275,0.006936429648182021,0.1288252647412784,0.0538437057522261,0.00037348307694772996,0.37348307694773
ACN,25,0.6163696999279,0.008320337376676933,0.20777119790565404,0.04004567264638422,0.0003331935068938797,0.3331935068938797
GILD,25,-0.06401692091721123,0.005190425327682151,0.09613168665469461,0.053992866538648994,0.0002802459419963658,0.2802459419963658
